8517.988522847494,50.54727814023928
2904.2482376098633,54.89754684993512
5968.252817789714,69.67300303078585
3865.385055541992,35.03808371385865
846.4256922403971,11.308680666451892
5249.396959940593,96.21530370084872
475.24770100911456,61.70264737116911
3104.726473490397,101.41915209268913
10750.762621561686,127.99228224926436
2097.5828170776367,29.130186564940384
4742.40779876709,116.99907096661993
164901.7651875814,3826.1419167127333
12063.725789388021,51.60635463206226
1769.3599065144856,177.36652282946534
21713.821093241375,107.52517469700294
1139.0129725138347,183.49432175065638
2133.9972813924155,88.5721449188924
574.7000376383463,43.86994493393809
2581.0877482096353,7.938061765181371
748.4753926595052,85.10651623565774
2001.365025838216,32.5827027547503
648.5621134440104,73.88760988349381
2002.0723342895508,66.30751200070253
2675.4140853881836,11.018206827093328
3716.739018758138,74.87578401521971
1427.1736145019531,34.09607017476249
261.06834411621094,19.08221949225952
2491.927146911621,55.82188737002837
1360.0746790568035,125.22906170441435
2487.985293070475,55.138645181334056
24462.238947550457,414.9903052456415
1596.967379252116,25.57529251836118
6042.822202046712,14.444022526785997
321.4915593465169,62.60654808181136
2786.2548828125,39.072543986119165
2016.6953404744465,12.173522410077
1888.3625666300456,128.17737541070514
2424.7964223225913,73.817525830154
2302.9247919718423,36.28152227758145
43031.12824757894,542.1211913048988
744841.448465983,20672.533956561863
2394.2788441975913,36.316527251725155
224.24856821695963,22.902967222693107
1616.0647074381511,25.477991691392678
8028.499285380046,132.89899182595983
7665.96794128418,181.1066195701391
9050.520261128744,200.9748758797954
59397.85639444987,1587.5534537977999
489.8230234781901,135.3972131230923
512.7588907877604,130.37747041765618
4693.6829884847,84.759916450403
892.8537368774414,227.89498450470822
4390.064875284831,118.4178409800446
441.24921162923175,81.25613116019599
62058.36137135824,1271.939671137174
6919.81315612793,50.13411392257407
210.70639292399088,17.778846132860522
1412.5903447469075,26.438199009862203
246173.22285970053,307.31895151404524
1599.6376673380535,24.97280207930244
7462.422053019206,62.57860369422402
362.3803456624349,87.53409726833894
5287.623405456543,52.646287546555016
74452.36047108968,385.8522188424998
1912.371317545573,90.03568193470656
4709.275563557942,56.83690675853333
51621.46091461182,263.3847331533459
6606.1099370320635,160.4099971753742
1536.8858973185222,32.937196841302814
4259.244600931804,9.282328418970982
1144.107182820638,127.15128018874046
2306.2308629353843,6.479785491970899
6589.6352132161455,124.7874724283497
22072.712580362957,212.57968707586693
5694.63570912679,157.39567585091913
7497.453689575195,140.41157039190614
8283.718427022299,108.28459426360392
6196.56244913737,13.646774702547443
3991.1111195882163,9.64768867961043
614.3967310587565,127.19484579215246
427.4527231852214,43.78447781947941
44421.847661336265,1514.667612071646
1487.5729878743489,118.91693132043063
5131.737391153972,31.661074360669417
37351.68774922689,516.1088949594576
4888.447125752767,79.19241309493599
5319.507916768392,118.76948360079226
3706.630071004232,70.73779566501106
2923.1866200764975,45.14652508455494
1727.596918741862,46.878499906249885
207090.04402160645,10556.008327904123
1274.7844060262044,144.18268309571772
53909.12691752116,114.42894388819835
1229.238510131836,30.306523563728263
10753.09912363688,115.82098556379489
2690.12451171875,98.42742876128818
2043.1280136108398,47.46042579520928
694.7914759318033,120.95351105501088
3281.998634338379,28.79932208430479
16234.660148620605,180.496872136036
3265.055020650228,19.84956403051962
3214.9473826090493,35.550911243769086
572.3079045613607,103.4001127971463
12935.312589009603,106.87698926848465
1312.716801961263,108.50140110478159
7533.399264017741,41.67093009338695
205.2466074625651,16.221254594770503
1956.1131795247395,18.492402831173997
161635.3909174601,3606.393260261223
10248.970985412598,109.73588863646599
10294.000307718912,521.059247075428
44545.7379023234,724.2571133096494
24145.07071177165,31.411633886407294
4996.601740519206,252.22709467613308
2706.88533782959,95.19972833765448
2271.572748819987,11.253993255859225
83404.42180633545,909.0720840546811
216.3092295328776,26.668794412897213
921.7262268066406,187.7390477124075
8517.169952392578,94.36968402855634
1665.0279362996419,13.363397600407856
24634.281794230144,121.46386926854088
398.26234181722003,47.76629677068287
4669.944445292155,98.41354117604631
2590.3940200805664,13.68627626690799
950.8609771728516,90.05138722357871
2289.311091105143,30.63578345744087
824.5229721069336,113.50534554347172
1359.9872589111328,24.650157688458435
1794.4574356079102,68.79575974412825
68517.00146993001,881.1469596589423
1467.1166737874348,198.2996894393285
297.1331278483073,31.04584657126256
2454.868952433268,36.1087514952641
4486.330350240071,88.92825612428537
1935.442288716634,24.21215532569788
6375.654538472493,181.07330419768613
65134.684244791664,1665.397032470169
1024.4448979695637,166.4324226066804
3120.3269958496094,21.599124312939097
5057.3984781901045,76.59200121909036
3322.5695292154946,40.99182380044966
3937.2920989990234,45.12952275646819
332.8164418538411,86.85071638737521
1379.6329498291016,32.46030753588642
2960.848808288574,47.7902746835157
1900.0768661499023,62.21452998311177
342.3531850179036,26.542592781042234
2028.656005859375,15.539887141101117
628.7654240926107,104.70614687576223
2656.1101277669272,33.86989388024415
7471.2832768758135,197.73657686569948
4955.99905649821,63.01155369193269
4396.03328704834,80.41226010382789
9329.17594909668,121.55033955888803
1865.6253814697266,175.63023463711224
2037.1596018473308,38.06836425646999
3452.459971110026,13.13465351160516
3160.405158996582,92.42961226129435
344.22874450683594,73.51019424362197
1316.4838155110676,192.2151546173457
2330.5654525756836,252.46198314211972
3477.334976196289,24.029959846050282
2043.3823267618816,51.493985683873554
3154.6592712402344,71.34701924492114
2086.6870880126953,39.21014814347338
45151.30519866943,323.3442212591738
55625.58968861898,782.4006432043714
644.9619928995768,141.065272769156
2625.274658203125,41.2601410468139
619.1651026407877,123.24979420499221
13774.13272857666,311.3695234147371
1006.3012440999349,146.57538101431894
1235.5486551920574,234.45906095837907
2473.147710164388,39.00527016052351
12415.337562561035,593.9866291398356
1977.0224889119465,201.82247380580762
9236.566225687662,19.703271915731317
2901.609738667806,62.15725549967465
6894.779205322266,42.70047625791203
3630.8606465657554,98.91816015227326
1903.5021464029949,49.037650691933266
538.7385686238607,126.58236594213783
286.404291788737,6.53774191892674
13564.149538675943,184.17394054393156
2797.1903483072915,51.562428626320965
211.1355463663737,19.75743497355901
10849.531491597494,168.3323863716211
1898.3840942382812,6.163875170654203
1158.4758758544922,35.17127579115289
1198.259989420573,13.60488467874434
5651.998519897461,131.07172040859115
5043.387413024902,8.946860589302949
249.67193603515625,22.780659799022274
110178.70903015137,59.46906883283134
1386.9524002075195,124.74703779061778
584.2924118041992,56.8069787847383
28135.77651977539,497.95755509523076
2938.7791951497397,91.51731014489653
19572.40104675293,466.8271619976194
2023.140589396159,48.49246806833082
1523.5106150309246,16.538750563726268
1741.7351404825847,12.816845743660835
1589.6161397298176,52.72237105133414
2265.063921610514,69.41361544717056
7375.597953796387,157.53599182318774
1119.7090148925781,186.91945923155515
2199.3239720662436,17.507075399458415
803.3593495686849,155.82565135187616
18781.026204427082,282.1986858908913
10479.243596394857,143.88438791077724
19493.214289347332,713.2584614705592
2063.5207494099936,29.955763817009874
14387.297630310059,127.04190879722876
130264.18685913086,1215.4454061624751
514.2370859781901,105.734971373864
15561.556816101074,246.27774772533652
311.89123789469403,6.260891652598039
1631.4029693603516,9.700301614750602
2114.001909891764,48.72350420735667
88063.66125742595,2030.7810883769823
4660.360018412272,24.51213317136916
4202.818870544434,46.33722080706143
3315.0355021158853,39.8559275274068
3825.36252339681,11.691472103638844
59041.00735982259,1641.994039495823
70806.01851145427,90.1113797343729
835.9829584757487,156.60660303557702
536.0047022501627,137.30355144932443
9361.569086710611,93.99046735804433
2109.098434448242,17.907671419157424
12092.61417388916,22.65745281729958
1410.2856318155925,33.18779553419599
2657.898267110189,692.9787241252521
8207.56753285726,172.85417272369656
108581.69396718343,1842.7834043676712
3714.5217259724936,88.97881832399959
1180.275281270345,53.35650951070755
3548.0101903279624,65.62837350728859
202.84652709960938,11.718845840194419
53745.98503112793,543.1067934934205
6139.206886291504,28.361767367651296
1079.3765385945637,146.2374729968142
635762.3020807902,7705.610711207827
2654.0040969848633,61.196868509080666
886.2336476643881,8.634692754826522
3375.1726150512695,67.38287161079913
521667.66325632733,169.9068356816142
3751.4050801595054,16.62513694739808
4079.0557861328125,100.12563174598912
909.4317754109701,183.27973244457544
10968.263943990072,40.978239048460914
1175.2764383951824,274.4888695478796
2671.233812967936,66.62595710726299
19192.838668823242,19.54526972278931
5687.435468037923,34.325999391829
2188.229560852051,202.30257995384935
2014.2396291097004,69.89237721523757
2020.6133524576824,207.44392178952808
2894.57639058431,53.771822017969214
782.4023564656576,22.832234429315218
5219.173431396484,25.23017269358508
2191.623051961263,34.594319858866704
1206.6046396891277,44.324755171840195
316.1032994588216,22.493503898074486
8449.188868204752,53.728126866813106
9382.72476196289,16.324154721874102
701.8804550170898,147.3609638983279
250.11698404947916,15.682338171620687
1664.0583674112956,14.377373585616546
3051.8213907877603,28.330704420567393
40705.89542388916,2041.2731407384883
125178.71856689453,3966.5568917939795
12066.221237182617,14.767969029266167
38023.52746327718,121.5309720622332
2325.2010345458984,49.17786545788062
221.97564442952475,26.573188842972666
119150.93262990315,228.24199593664008
1008.1052780151367,124.92272393650182
8411.105473836264,89.28016864478535
83839.55955505371,135.5520533306561
386.9295120239258,48.79982667235526
956.9088617960612,32.197235734547405
2163.489659627279,21.136308480002135
2135.1893742879233,169.18907821923096
8798.789978027344,105.3786943406696
3477.9628117879233,46.334349879837454
149.1069793701172,13.868136120055675
1003.8534800211588,54.21275904168171
4098.351796468099,138.95946404287162
894.9836095174154,181.5945396498547
11828.438440958658,363.3266520447027
898.6552556355795,168.00846713456252
4778.432846069336,145.83493932049757
1491.0538991292317,34.223394676987716
1757.9078674316406,37.859551197941194
221732.66410827637,6411.690755411046
2342.065175374349,54.90630042734325
1775.5508422851562,70.95557582628854
2846.1297353108725,35.059846045829325
994.2213694254557,93.31496313170254
1660.1800918579102,11.466190976376645
4218.753178914388,87.27941376286718
862.5189463297526,25.258973856329828
2435.572942097982,66.21745477264093
950.1775105794271,186.58768593051428
415.5476888020833,111.87240411486171
270.4779307047526,11.415921907169743
256.2284469604492,19.98063160963798
248.16195170084634,3.677467614660919
26690.26056925456,292.27366898010996
1389.9723688761394,29.721972792985785
1292.7611668904622,130.96067001730103
31499.862670898438,712.5788147987605
1502.9033025105794,20.79818817513304
2203.861872355143,19.582714094920707
428.00108591715497,76.24645449006229
13756.632804870605,42.43082775514559
5304.304758707683,20.97894147821139
2221.981684366862,21.01102040742977
1752.8295516967773,24.23394425878073
798.193613688151,39.57360769933799
23001.24168395996,715.7845553731781
1675.5183537801106,28.26251115609663
16494.981447855633,680.8116659131185
571.131706237793,102.94399723695047
2848.9907582600913,39.915184822040494
2957.630157470703,92.87021607199702
2682.932217915853,96.91403488956054
1072.5657145182292,119.64105375859961
32356.802622477215,245.20560535679692
2934.535344441732,70.16137013112369
2267.249425252279,39.24604124584983
2584.3222935994468,81.51123240684625
16779.661178588867,441.9243799944938
3674.602508544922,91.75176967166391
6333.080927530925,48.790964469877125
1503891.1898930867,37540.98859481619
324.18568929036456,48.579158468328316
394811.0024134318,443.22983679784465
37407.74790445963,49.49566586807133
2511.103947957357,69.88385107532982
367.6493962605794,62.591073502504734
1300.0170389811199,207.35672219617035
5307.666460673015,101.2940956545958
5612.738927205403,134.81474583762696
17706.10014597575,405.04712285948943
1442.3926671346028,106.39839325810506
27488.096555074055,91.66277162930363
7131.258646647136,13.734881611548648
611.9330724080404,7.1103625396105015
195767.29933420816,684.0126107503596
3145.1781590779624,56.66934231080483
3884.8002751668296,32.13244457337466
8306.113878885904,96.8228161936169
691.827138264974,6.730966022860575
583.2672119140625,90.13513250929839
1298.0222702026367,110.13523821154511
11737.759908040365,180.82159150451432
348.8302230834961,64.50066601503438
833.9007695515951,128.2049749142601
1846.035321553548,7.611410585097707
12680.506706237793,208.10442981589236
2802.0620346069336,87.19212579215669
5967.1322504679365,114.26897126924125
7600.998878479004,89.53230064162982
1186.092694600423,46.27278236570246
27053.427696228027,181.0886043230585
4615.235328674316,104.79346755966179
3820.506731669108,16.529806061151792
8044.640223185222,99.74897324382823
3109.558423360189,82.10431538495389
12844.89631652832,157.02641055162795
99346.69335683186,2950.6017987529094
3436.3269805908203,106.26444997277838
4095.729192097982,73.4214952486484
8227.682113647461,115.67651809599647
2387.563387552897,70.80263833749
1492.7069346110027,17.61770764778211
69583.39214324951,2019.833117483209
1762.4775568644206,59.34565224646681
368.7143325805664,20.32374629023776
5838.513374328613,77.08763917327296
1362.013816833496,29.95822838678866
54958.61371358236,796.2980021057075
51412.91618347168,725.7243522675129
9647.297859191895,206.34352442174205
2192.5767262776694,43.095166875200334
575.2166112263998,73.51107639126367
3893.9078648885093,68.25367322781668
463.03272247314453,116.73035813174158
2204.3863932291665,13.785792148160422
414.33175404866535,59.02239719985337
270.60508728027344,12.390491263609514
1958.7516784667969,66.72015477552519
288.41495513916016,58.11055677452028
5286.749203999837,158.97596985328437
2466.4958318074546,89.45039118471279
397.10203806559247,15.757743909555877
377.9411315917969,17.783114133301122
869.599978129069,20.232471803863127
964.3157323201498,244.4188474841756
1811.369260152181,27.529803888608857
1363.3966445922852,40.2651597842755
2707.775433858236,100.21469072105957
1393.1751251220703,239.82815714231896
160519.1469192505,5556.567723229078
584.6420923868815,10.382628292542709
54726.79138183594,142.29353799700064
371.5912501017253,39.14717424432023
20723.589261372883,90.49745848096254
3115.208943684896,46.131875235504175
2203.3055623372397,22.534270967091835
620.3651428222656,9.239853618599708
388.23286692301434,91.52066735506384
2323.8023122151694,234.44530807337787
4058.7902069091797,55.00873571658368
212.3276392618815,24.733691047710302
1895.753542582194,23.445959935278694
22501.277923583984,248.75888368908903
8207.551638285318,83.1777134297588
1230.9153874715169,179.28677101183993
20245.36927541097,141.82706629930917
56032.379468282066,1159.1439688802764
329.86005147298175,6.909100212004403
255.54498036702475,6.851939172931938
729.0999094645182,149.19220646612197
3634.5084508260093,69.15923678966942
2511.5489959716797,16.13786453233671
1853.2991409301758,51.44140885937438
1971.4832305908203,36.206507219843836
1516.8190002441406,181.45276996605676
2310.617764790853,10.512569883941946
3264.1013463338218,57.214309213011916
847.3555246988932,10.304905897411395
1375.277837117513,135.6879222825729
2770.725886027018,47.42762979699025
639.6929423014323,101.99336864882022
29304.52028910319,1536.5894045303255
10272.455215454102,428.6532044301663
323.72474670410156,5.877976357075125
2532.98282623291,28.238911699709508
2188.897132873535,55.74324732080695
2429.668108622233,42.92332199334407
603.4294764200846,50.25010254482032
2231.287956237793,59.375524816184836
1418.622334798177,80.39167408738804
1080.5368423461914,172.92245685687982
2152.0137786865234,27.036360924700755
22127.644220987957,216.1453262321752
25771.180788675945,711.9828906986031
426.8248875935872,41.348990692919806
32846.79253896078,614.4871355407929
201.04249318440756,23.58750477889173
2179.2968114217124,65.91318774378894
2475.182215372721,54.95789740847643
790.7708485921224,231.62179890894214
396.2516784667969,89.10710924384918
337877.88550059,14486.674641588812
2627.0230611165366,14.35268283476505
812.1967315673828,109.0177752966203
4445.171356201172,101.94999700667626
446.6533660888672,126.82870991808855
1284.5834096272786,27.09867719311991
4574.330647786458,86.3998579568671
1424.6543248494465,28.362218891050976
3132.979075113932,36.41489505587227
5796.353022257487,158.26891535500368
3767.1645482381186,43.552629083027135
16417.964299519856,424.6180119967137
89728.3951441447,524.4104502453566
1909.637451171875,78.86974376537839
1888.736089070638,28.229788339000613
17110.74511210124,137.63038162066516
1034.1167449951172,10.435264323430468
497.6113637288411,95.19604239683865
385.50694783528644,106.64193274910993
2439.983685811361,81.68619970278203
1545.397440592448,6.977979884658185
6388.139724731445,395.1754208769567
508.17330678304035,15.714645765592456
1740.0105794270833,75.65018997277087
1465.328534444173,39.82653404705271
1848.4830856323242,66.99362680583592
428.4779230753581,98.17288669166265
1818.0131912231445,15.889231974164412
2596.1081186930337,54.52119642890569
1846.9492594401042,74.94618614908252
428.4381866455078,25.28074444680491
402.5777180989583,61.102037809213265
2542.3765182495117,75.27886567618174
3847.5751876831055,43.9161474834216
1213597.9016621907,7806.3664674156635
995321.5758005778,364.0820133063327
3542.804718017578,76.41738635373038
848.857561747233,209.44405714764275
5229.250590006511,82.31568790401795
1772.6898193359375,32.4503303892717
990.4305140177408,19.900413708555735
26228.833198547363,265.10387926086855
731.1979929606119,194.85645704324529
4413.231213887532,68.87620026911445
5539.004007975261,112.13034895893257
1421.0065205891926,145.50006159934918
227.84868876139322,11.795856705181217
505.20896911621094,79.31069842569072
9544.44408416748,151.69658928745878
14930.995305379232,116.65842293834145
498.42993418375653,144.83930112668068
2647.0184326171875,51.031048786927514
13459.626833597818,253.89435775844814
10723.026593526205,128.22356491487358
27855.420112609863,378.93002929839344
212287.5690460205,5560.804922074127
11508.790651957193,243.92277883635848
2823.6865997314453,9.575632975518912
3440.2847290039062,77.6970794749186
5501.135190327962,101.4858388989831
264.2393112182617,36.683301968562404
907.1111679077148,145.4734449064082
1105.0065358479817,186.87921147421716
307.18644460042316,22.05167943457343
4477.524757385254,11.544253442416393
29823.5019048055,898.9481523198947
20513.5981241862,353.10195930691174
308.9745839436849,18.434991157000674
4915.666580200195,127.183471156416
2642.9573694864907,83.73407046503065
485.3487014770508,101.60294029572398
2515.435218811035,31.227954027412025
1721.8430836995442,28.368593588243268
972.5570678710938,11.852396262376473
471.12305959065753,75.2798742114515
1388.5498046875,257.71245501232545
744.2394892374674,246.1446085295521
3466.320037841797,39.249920065100746
1136.9625727335613,15.1641666167574
735.8233133951823,232.14087888300082
1818.6410268147786,46.534119725431964
44264.022509256996,946.5108945622236
314.7443135579427,27.47136153914799
19118.07854970296,464.19748136756465
7955.487569173177,180.8638736564516
1516.262690226237,6.689603741176255
1353.2161712646484,12.88699020682849
2227.9818852742515,42.22964629561524
2141.0862604777017,5.363635423850232
4913.441340128581,74.27113791998953
8197.903633117676,52.90843207550984
3999.932607014974,74.67079463963128
30008.32398732503,585.5286692187439
1144.3694432576497,286.5506301649803
3544.0842310587564,107.42645371287695
619.8962529500326,126.05858879361263
4205.131530761719,94.47706940500233
15068.332354227701,105.50574766862952
3073.6207962036133,75.38789673097273
2463.547388712565,39.84017695206718
1382.0568720499675,190.51879412538375
5252.10698445638,41.19722002536137
1494.9560165405273,23.658818518168562
3334.641456604004,73.23035955111345
419.4339116414388,72.35264482569374
521.5803782145182,94.0729188172753
38166.300455729164,729.2275431848998
2038.5901133219402,60.342520635853965
1762.668291727702,33.1430558930749
1958.7993621826172,25.629444697587125
5150.7870356241865,10.877972773909368
1835.1316452026367,20.380530765608317
4602.09846496582,28.570712411314208
1945.320765177409,24.61399312539089
3408.169746398926,32.10460783198594
15863.593419392904,40.26735925999355
49474.2234547933,429.1516699212353
892.0828501383463,10.846004882022953
1872.5077311197917,18.445811962650325
966.0243988037109,41.57872372376919
2367.6156997680664,79.9349928640866
693.5040156046549,157.30814366638518
3848.0361302693686,61.91210600441516
2538.3313496907554,59.81247065746119
9434.103965759277,84.20267463184877
1649.9757766723633,6.479563656789088
20337.541898091633,405.01093054560863
2353.7317911783853,93.52203564518047
42386.603355407715,482.7972355674988
2974.208196004232,41.854699880019005
1989.595095316569,94.09321416813313
3173.2797622680664,75.36776970975973
6192.684173583984,89.54952100185841
17559.72703297933,84.52890483460926
1013.7796401977539,190.43900866213204
2934.8293940226235,59.42312696240086
4768.069585164388,10.659632865901678
468.77066294352215,85.22418841662491
15175.755818684896,350.8462880567711
2080.535888671875,15.5464699744366
4228.31376393636,90.50422894660481
1365.518569946289,275.6233671510973
2466.9885635375977,30.933400386761964
1471.3048934936523,25.429971823211766
14278.904596964518,50.97295214654905
198.9126205444336,12.165254173194535
2480.4035822550454,74.19522258232494
5564.554532368978,14.534660117431333
1554.9898147583008,232.39862547636423
5634.077390034993,8.12663440727692
1962.2325897216797,136.83374940346343
298.1821695963542,26.01648432086302
70980.68396250407,879.9908275533367
129406.70649210612,1728.5145928887703
372.29061126708984,109.44120705752164
2669.3344116210938,22.83631330955561
2680.8738708496094,28.676512549045036
1519.0521876017253,39.73888164936445
1224.4542439778645,174.64172488907576
7819.135983784993,94.57659197530482
4772.535959879558,39.872045500071046
2846.630414326986,36.305415175828266
4537.359873453776,62.01206517237146
1122.2203572591145,173.0313608514455
2876.615524291992,12.145330953390078
2757.716178894043,59.42456072678761
7869.458198547363,113.63154938237467
16126.481691996256,510.76127363766625
66234.15946960449,1146.036437767621
2303.5923639933267,66.30962065348588
24610.53530375163,715.668509668045
1964.4498825073242,68.5899687877257
1453.550656636556,69.82928018070449
293.12769571940106,22.10078397444886
531.3316980997721,141.9348665229489
248.3526865641276,13.464057703606784
1475.040117899577,35.28598766585575
379.5226414998372,76.98907991805522
665.442148844401,26.845341563772703
6109.0389887491865,82.52708669901429
1793.0905024210613,26.932071294258936
231.43291473388672,15.24132801374869
217.35827128092447,7.617138330181512
18463.27781677246,48.23605677241936
195.62244415283203,36.57631096613212
8272.973696390787,16.27370342409009
13101.951281229654,98.2244372969808
8080.5619557698565,46.00378718042095
1464.3192291259766,47.145818632320726
735.4180018107096,211.253453750556
1966.3174947102864,27.193945368586597
3632.052739461263,28.094762719139975
2385.5368296305337,8.508140836144083
51924.05382792155,885.3922338240686
466.91099802652997,141.14255567047925
1553.487777709961,40.64162831886216
5429.299672444661,157.58325301287488
245401.4778137207,3173.5212990396444
337.06029256184894,26.451307351119553
11805.979410807291,210.92793587366177
4022.2883224487305,89.09826918097608
4372.843106587728,85.51127742799687
402.6651382446289,68.78198540892862
248.4401067097982,66.77694461350033
32619.555791219074,473.67451882676085
3425.8604049682617,522.5955872427048
1983.4041595458984,50.818095633326934
212.2004826863607,16.600329784262087
4461.72555287679,27.557444034662872
15638.971328735352,96.40425202538678
714.1033808390299,128.48645022101556
496.2603251139323,105.61078634714015
1105.5707931518555,239.68440598512146
291.89586639404297,19.678053709316853
2763.017018636068,62.65953879466857
581.0101826985677,106.98436063362658
9172.614415486654,105.88715546486497
1210.4193369547527,27.923925452022097
6995.558738708496,124.39228333662989
226.95064544677734,30.38087171056552
1749.0704854329426,52.39849930665131
1040.9196217854817,262.8671863199527
14725.271860758463,81.07198685904864
1656.8501790364583,38.445336309674694
1530.4009119669597,118.89726784671574
13706.103960673014,22.865879504394698
5282.123883565267,13.415893260552984
347.59044647216797,22.88196108491436
9414.188067118326,78.95555989851259
4486.370086669922,40.22793383001562
200.35107930501303,19.649463321597022
10128.227869669596,43.95167824129537
876.8876393636068,109.46357793992856
2169.78391011556,7.913132427860485
55442.047119140625,677.6141831996307
993.9273198445638,13.696402790461033
11949.29281870524,133.01003437439556
1745.4942067464192,59.94982031246831
2312.938372294108,296.17952138117846
8966.064453125,44.96261317815297
3206.5471013387046,75.8339027133091
10872.983932495117,341.30427062458114
470.0660705566406,35.45948190691398
7943.209012349446,238.00820090948403
1357.3726018269856,55.71888553458283
4930.822054545085,26.101417406965755
1557.5806299845378,20.89653555012861
1593.152681986491,29.021902509031293
1192.6730473836262,10.23327987874583
17129.007975260418,73.40237786152647
265.5506134033203,17.358873569254097
3987.550735473633,53.3155812676876
14794.921875,234.32651199036596
25571.727752685547,464.56224674556825
1677.1793365478516,14.574108793593533
1497.6024627685547,199.35652340843833
3442.486127217611,27.47566725384688
1517.168680826823,19.486225714437072
1408.0444971720378,42.113987124577726
78843.77638498943,1610.0985248316297
43575.25507609049,683.178896121011
19451.268513997395,385.0123305989625
1497.7614084879558,23.30167538202749
3639.4119262695312,13.874325416816141
1523.9318211873372,43.68831701972061
196.4569091796875,16.757515616700424
69694.04220581055,1703.6576666059086
3548.129399617513,68.45684596645285
4013.06947072347,151.06159083345574
2915.1360193888345,20.296698052992834
5170.742670694987,80.5124113601223
2125.2711613972983,26.99493812003688
15034.230550130209,101.64391936729331
2190.6614303588867,61.21810052298398
1953.4111022949219,39.160726812446
99192.03917185466,1315.9996125167045
1138.1069819132488,187.04769661891837
818.1333541870117,179.32185842772128
7060.6231689453125,48.77452526439652
2689.838409423828,51.33192847247507
2527.626355489095,27.09951262182065
795.3246434529623,108.45380919397122
819.865862528483,168.98395308588061
2682.5586954752603,64.58510412330543
1764.2498016357422,27.481182481971945
9792.987505594889,36.78759131596032
642.3234939575195,117.64758560829219
417.30403900146484,35.1818156634331
9086.966514587402,21.452624542127854
8074.91938273112,87.16894949333953
257.17417399088544,50.78558251883825
2667.109171549479,65.82914996154808
3061.3581339518228,101.27910641320001
25605.55140177409,48.34415459537626
1138.7745539347331,13.662644028443221
98912.62849171956,1633.275431346787
3149.8988469441733,14.553501080213753
2674.571673075358,26.505092112495973
1282.9383214314778,163.80289763887134
48499.72724914551,848.2942000549242
10915.835698445639,300.6286538038923
1486.9848887125652,19.71165147951857
2822.709083557129,80.85701088279643
15826.749801635742,59.863233331226155
51357.269287109375,54.54032884822342
1132.6154073079426,51.63156099638345
3212.5473022460938,71.5791731637543
6412.220001220703,26.098557335733453
1243.9807256062825,14.87626045063789
9311.517079671225,54.75902167852925
2435.096104939779,67.90584464242276
3263.250986735026,45.79537221405292
13256.986935933432,41.505054355240624
1249.9332427978516,162.9045411264279
7969.729105631511,24.60800389803835
4249.858856201172,71.56342020322991
3925.4029591878257,48.579053560952765
201.06633504231772,25.092280395816395
1186.370849609375,14.56259162870512
14336.959520975748,344.5308463527929
1115.250587463379,408.69092397886385
4131.682713826497,62.088062702828786
4955.426851908366,121.23612326868715
1656.802495320638,10.2551021432189
3677.694002787272,15.677281556176393
8170.406023661296,33.39709883552696
1152.0226796468098,114.64028171222772
463703.0442555745,20316.70157845393
10200.444857279459,100.82215739332966
370468.274752299,354.44888185147715
4656.751950581868,40.13835903379215
2541.0731633504233,36.25938678744741
2467.1554565429688,48.84365474291393
2500.7247924804688,44.0877415392928
6398.868560791016,36.50956557525703
366.6798273722331,6.725591070731096
1585.0941340128581,5.269622836141837
2551.7940521240234,48.208026078193235
25502.832730611164,39.01173965170679
1782.091458638509,41.62848018089565
2440.484364827474,37.618833458764385
56632.439295450844,84.20552814825629
249667.5650278727,90.32418767471096
4222.663243611653,72.86816967676869
3052.2902806599936,32.86604031736879
27027.209599812824,76.9071898371256
12485.432624816895,48.5320167670811
2999.89382425944,97.44779288507651
3060.6905619303384,738.8966750137454
2121.4167277018228,16.403300211858944
2577.5909423828125,36.57747116731704
251.7223358154297,33.42697790784799
10388.811429341635,101.68682432373254
3570.206960042318,37.17177611845774
74855.9554417928,212.18982403759685
5245.558420817058,105.23172689803673
277.55896250406903,36.754136295829234
4686.6099039713545,101.63669140607227
211.89053853352866,21.717530850349473
7865.309715270996,247.56451493006318
7123.049100240071,154.22195147780985
38706.509272257485,640.6004986375685
2325.3281911214194,47.56582968636368
2041.0537719726562,29.20787150556769
184416.135152181,8150.480253712881
2413.6781692504883,46.09814398610423
2023.32337697347,77.82170732727326
1769.741376241048,35.6731213350367
3806.5433502197266,97.26868259567134
6349.13444519043,75.60184320791939
200.93917846679688,22.68417327206457
6572.167078653972,104.60807553398419
1438.2203420003254,6.134464119311162
1561.2443288167317,45.636920282400006
2810.4702631632485,77.30333415120842
341.3279851277669,34.15766954730479
29863.15091451009,1352.3422187353435
1045.2985763549805,55.709051047742044
2078.374226888021,43.6688520772474
8556.906382242838,408.0709707374105
1669.2479451497395,36.64118197096304
649.0627924601237,122.35393176350316
18412.256240844727,342.9129363366745
999.1963704427084,16.899260198110174
3950.341542561849,75.52881174267803
390.1958465576172,75.30523373780827
2386.307716369629,28.499187044202685
3007.2609583536782,55.51792716529722
1467.450459798177,15.380714125374567
1692.1520233154297,15.26811228579853
2403.386433919271,53.93087695799981
10660.123825073242,46.670289599437936
3704.1823069254556,60.296636919169494
57175.20713806152,1074.3526825511142
2417.627970377604,14.456942595607138
148774.1549809774,6506.546130060737
3505.9611002604165,27.25662528602525
2701.425552368164,42.85595427374234
1000.372568766276,144.2785705372979
2701.695760091146,27.49120430991611
59297.800064086914,442.7297030050339
