130824.69073333332,376.71805917129484
10953.948833333334,188.55889380977104
12285.583133333334,425.7379438642666
2484.5027,223.850381664606
4541.478933333333,122.31306696510086
15199.636866666666,360.44829937461253
48983.42183333333,593.8745394071061
39224.3326,457.28172659446363
1420.4792666666667,174.55747583452128
2740.159133333333,230.39239039273468
2306.592933333334,173.11549027344736
15786.3985,41.63506383653601
316554.32066666667,305.11194075654544
141104.0405666667,541.9548754512879
2266.8838,65.30916156273656
3266.7093333333332,137.90554392430167
16244.196299999998,563.2013286492545
612.2023333333334,187.53395600343646
457.94856666666664,173.2249731664864
3264.3258,60.73544752925849
6840.1759,287.33839439819826
221774.67966666666,537.6672631877249
14420.617,271.385688296957
16161.148733333335,499.70045701254554
17862.7284,203.22816003432666
93.5047,56.399023471094814
111.77709999999999,5.775945573282113
39572.63676666666,150.84116343946602
9691.977766666667,132.04179804939062
31713.135033333332,358.9872242737313
51295.741233333334,446.6802612160634
986.7589333333333,90.1698809011054
38177.95916666667,447.16583315381337
3299.1262333333334,828.0514352259178
11735.2887,166.59109737838546
5359.5659000000005,374.82270095618884
21203.778433333333,192.66021097001905
27544.847066666665,552.1892579604327
90415.17403333333,485.52252590644974
1805.3462666666667,239.76094887054853
2451.1019,421.3224997479791
11978.981866666667,411.86311180584767
48060.6325,349.0398940431233
13836.430666666667,564.066884472981
854.7080000000002,245.3796834340752
38963.96453333334,486.68579437426223
42046.95013333333,212.59213501423847
19773.658166666668,453.80725255682563
87295.18256666666,382.96097979493385
10132.5237,610.946411318631
20032.62066666667,399.5948726391159
18893.75863333333,181.53581641505838
101.7651,58.350640542150956
53069.83933333333,96.31657972372989
5712.141733333334,234.79308774498273
521.8773333333334,122.35823314697942
448685.35016666667,724.8941312915705
78458.26329999999,159.27775771797306
37871.702666666664,455.49034325085466
77823.11346666666,141.15927553891956
42715.2718,536.204218833766
785.6617666666666,111.05701903780944
28377.49886666667,109.153050004849
289573.5124333333,8771.479783187368
52313.585133333334,180.15928350073727
225754.9696,270.25714713541686
365812.8251,483.3171730704057
6240.191466666666,290.5843107809691
28536.154033333332,475.4823925972783
322435.02513333334,452.2812437108046
5524.599833333334,237.09525157814198
76256.42906666666,480.1021472582744
1382.5665,357.9353507993375
187268.94683333332,438.75596062159144
19351.907600000002,1719.5869756789436
178727.45679999999,643.5194717008658
13590.925433333332,2414.6533901970215
2839524.421233333,2670.8507393103405
3059.288233333333,234.85237112759611
135993.39586666666,284.30007430526575
394433.41356666666,1545.6972598270431
442.0815666666666,65.35998410325804
167074.68296666667,520.8019831216243
26125.114300000005,330.15864847165636
128663.65616666667,270.01365126077866
587.6854333333333,82.11925634843229
6057.6233,420.43829767896096
337500.9391,774.751187085831
48321.9223,255.70818095218087
11139.9797,277.96394659530614
1566.0949666666668,354.45845220332666
18581.78173333333,1327.5578941108108
33853.5964,133.68576528370835
74190.38926666667,527.7146893416506
5291.4240666666665,122.03255724655327
72684.08916666667,400.52970590751437
25193.581533333334,254.38282581000982
42631.39153333333,217.87247250354875
1237.9336333333333,141.2502006505706
786.8039,121.32786999905218
252498.49256666665,519.4670101210813
19554.799333333332,606.2666726754144
3979.9918000000007,299.4823322525167
237779.44423333334,604.7786476263875
4389.632433333334,377.2588000608568
915.7521333333333,51.06720294476974
28793.43216666667,882.3998705021118
6332.103800000002,346.09565184302687
480.3518,113.0658710045944
14509.0898,219.9522289462928
5267.4023,300.84797753031216
1850544.7103,4844.334472764451
2765.1076333333335,92.39082228770808
436823.53506666666,466.1283403481205
1558.4780333333335,188.45340541410047
105683.9012,501.47574473728855
10309.860633333334,100.54647836267954
22533.98676666667,162.155885023764
134433.40133333334,444.1268091401183
1492450.9520666664,5883.450658420165
23431.29416666667,350.32991538096786
115556.7893,944.7529257455451
13031.857066666666,360.9065400283511
30766.456966666665,799.297588996847
21343.982166666665,653.3670106198755
2988.7607,123.9974478558692
4342.9048999999995,278.6271530803833
35720.100999999995,476.49296175479975
23994.662500000002,781.0183497995226
54428.185866666674,319.62173211229145
34786.631199999996,318.5305530524341
806.5157,60.00230352368379
260.58206666666666,65.27104673269464
43629.924933333336,425.12345269798755
5956.101066666666,347.50790653381296
3552.7327666666665,193.05888186976986
92.76356666666666,43.15971353703417
18916.548866666668,1082.0932674445123
18030.143033333334,1444.8073245549454
16770.889733333333,79.50166493547582
196730.8606,1029.585114540089
393678.10480000003,279.36917829138764
33051.87926666666,194.46330601301818
22360.156533333335,442.49672008507736
698186.5845666666,1806.2218350109383
8750.303,276.21341401557225
39435.3747,667.7916041393738
133095.97833333333,196.52508627641092
5739.1218,217.8432077402907
15680.317066666665,447.1978226756681
61187.96166666667,369.5412800369299
1766.6683333333333,257.3653399634568
488514.9998,1029.3098361242082
2991.9902333333334,410.3169944416543
11710.5227,116.87227001986567
22674.42946666667,298.4665055048165
1388.9089666666666,87.60762223470923
2555.7347,65.54941689903464
3615.115733333333,340.51027785611745
39719.89203333333,416.321370377419
165660.75116666665,277.08810089138495
7435.756266666666,184.3397395436746
45514.885200000004,833.5723332580935
75037.28426666667,332.5384822900832
13029.391566666667,128.71354251115653
3906100.7639666665,10399.035421170613
1014.0597666666669,192.46798306009254
12222.517566666667,124.49358744590279
100006.94553333333,383.4643906624439
7766.595033333334,388.91303511883376
1622.7348000000002,126.95372615313609
846208.5086333334,3923.188112815327
10645.493199999999,210.10796978407518
12285.4035,69.0360760740857
313218.56666666665,709.010846550354
3318.1758666666665,73.96740019706408
7624.220966666667,281.7843509520733
134388.25353333334,194.21019127130918
241.17893333333333,50.853057427450096
6573.2892999999995,348.87298277771004
81738.33926666668,456.40261571282304
13170.988033333335,469.14361193866864
1207.7308333333333,130.9282729228391
31677.27996666666,526.9523197912799
89156.79866666667,87.27791994396691
31269.3419,147.625535285397
2540963.030633333,3381.745141773858
2226.5062,154.06830054398065
293573.8530333333,607.0883141442093
36734.09356666666,276.7685535233823
857.9741999999999,123.03876042137117
44156.6698,89.83754922863243
86266.5043,189.20726076724884
110644.85803333334,789.6769300788318
19141.928966666666,173.17351259606923
350.72043333333335,117.27255089002726
737183.0138333333,3959.728957918678
1395.9412666666667,109.63277441372435
1856.378,384.1881352174506
2322.3138,391.2829404926556
463236.5983666667,337.5263642223972
41515.319866666665,438.483037371733
2332.2276333333334,78.74091373589954
19858.927333333333,49.13191626374064
1229848.2094333335,3492.1909051416947
54341.28593333333,899.4513748998565
22636.484733333335,273.2387462921492
294.5731333333333,46.76169918060583
55574.3767,724.9680336993289
84572.73813333333,519.7182612938759
8576.665599999998,418.9010070005928
155.30533333333332,56.29690459325101
7347.248299999999,208.86833867347488
4428.415666666667,770.0658413276157
4948.3395,418.14423025733623
40147.840599999996,844.9938474973961
108541.49833333332,148.70093109680872
13978.756099999999,392.6578198954627
178.34753333333333,87.07630824652408
270989.68590000004,874.8943471991487
8773.5124,291.4429538058452
31134.737966666667,419.3774166514852
22161.085900000002,136.74296064498168
3318.4320666666677,603.6098612651612
1491.7504666666669,121.11399866803586
3522.7297999999996,294.10983398798714
4149.0089333333335,239.48407258750757
26725.323766666665,669.3790869188573
756.8176333333333,203.9493135291189
82.23396666666667,43.64981271475668
25412.40106666667,307.81470381987816
363.1363,488.2192278198145
223.58133333333333,782.429177399213
91.61053333333334,50.429734018275596
28353.327133333332,217.70305937434063
29553.397966666667,549.8696223455607
176610.00763333333,773.7601938414463
23376.712399999997,1410.4455685755906
50308.65016666667,433.65792040516897
10144.919633333333,279.7963909858786
349508.2701,6470.866108414648
40868.94976666667,1320.2250751348931
97206.03573333334,343.9712222482577
525.0442666666667,111.77620240985026
19323.203800000003,348.32101608602375
7709.563366666667,216.58399876411403
244756.06726666665,788.7148322069789
35368.38873333333,268.21161008465106
2611.1413666666667,202.88648496897937
3903.725333333333,632.0387170093707
7265.636333333334,61.359025198688705
173289.4175,678.2706161990382
81069.89153333333,340.0812182808223
19020.48246666667,219.63345768469236
787.7592999999999,153.14417177696228
2136.2254666666668,282.19452964525317
41172.37886666667,271.79427565737853
289109.2867333333,977.9283052163701
107558.77333333333,428.4760638409607
1029.2020333333332,168.87553336794872
960.2450666666666,132.88931003267686
30173.4406,113.43647053492307
278680.69550000003,272.8536745899308
116365.93316666667,416.3903362053139
2085.2453,154.83955865372158
9164.096333333333,254.35757007387278
170783.515,419.9383241620281
62403.5673,1011.4375180701024
30217.398166666666,331.3978932608512
31130.779866666668,1043.958334006175
4092.4609666666665,123.94239919483255
8691.958733333333,292.3951838849241
19082.623799999998,618.5744157775312
19249.366533333334,469.3281001699003
5171.536133333333,593.9488185076243
292.37593333333336,103.51839325983978
2658.4991666666665,134.12863550546365
1879.5014000000003,396.5109498598998
11156.794266666666,210.0569255494939
6525.8895,304.28716011651915
887.1370999999999,85.44292859558158
105112.3358,425.966614150108
27937.765966666666,519.4668258606002
1659.6655,152.35098642206393
1335462.0756333333,5558.422957180179
51547.681666666664,279.25393423059165
2841.8427,253.37507949067728
333.3575,51.87575203925175
4033074.6714333333,19899.185544354084
11880.209233333333,162.4208515810797
16250.4187,300.9011101302151
215778.1809,275.3108119139455
90848.13036666668,386.0997476068905
5165.601133333334,270.4740933832647
107302.18336666666,444.3171982815888
2515654.8281666664,14301.650511365753
2338.8118,259.6110305423649
28007.684833333333,291.2633215581898
19162.25833333333,127.62664225869896
98489.46746666665,472.43069416235744
140.3174,68.05366420933736
24766.320433333334,684.1987686023289
284214.9175,845.312750110001
60685.5259,744.0705320259113
18336.494333333332,299.48443325319556
6191.5112,128.6708894005595
254381.13310000004,868.7782861577775
7935.955033333334,223.70830770069531
9405.546499999999,425.1341963102916
7496.265533333333,302.0150160123611
441.49806666666666,123.75915548046048
215984.83823333334,352.07947301463463
10373.605933333334,312.547804140581
1344852.197,2402.468756712774
29768.678900000003,616.0953272320739
11107.146266666667,117.57102138764166
328.7404333333333,96.11124741984592
10440.628,243.05050956085879
26018.2778,337.45171798975
51861.3818,135.05422815972938
221631.04453333333,368.1295034064215
441.69169999999997,93.74723414077252
6263.654633333334,530.0636167134506
6416.016600000001,1075.718173508657
23970.9847,106.41949349274233
157689.45693333333,394.1516313874317
378.40016666666673,135.24131106542646
4466.492333333333,1543.3254634721322
10721.6142,1105.7336210876538
838.6119666666666,163.03940310042756
6487.873966666667,393.62305037043996
13594.307433333333,171.78299078753207
23362.829133333333,253.56278913199188
3538.6013666666663,248.02587872340288
2884.3430666666663,461.63528919826746
2644.4104333333335,259.205593532888
176.31640000000002,65.5579328105013
1708139.7656,2573.474011373443
7942.948666666667,211.7780597304523
4122.637866666666,244.41112188175606
54372.5593,72.19413570326513
758.8239666666667,148.39094921639827
38227.75806666667,668.1639318983488
185495.2604666667,470.26948971024615
4288.7436333333335,46.73048631614791
1222.6090333333334,165.62548655064157
1201.2117333333335,165.36548559811018
111307.09656666665,545.8286843127145
269.6094,98.31318894424183
42076.433833333336,1123.988432287053
300.1583,583.2128667283736
90956.96213333333,232.34909910450227
114.11566666666667,16.743987345608137
2858.4262,1412.3072937035204
8710.865099999999,649.9480186642156
4820.8686,223.67281346192368
12487.911066666666,74.66048521459098
11382.084399999998,527.2485565317999
611.4673,373.9932876339517
22310.977633333336,442.8687416468849
3334513.255666667,16483.073364077987
10766.8365,330.6892075950538
168.0898,378.11608552514025
20252.906133333334,531.9167305303047
1065894.189,10466.41064589458
3773.4775666666665,243.7370862468738
3329.9980666666665,448.46347481987044
86.40639999999999,51.98450949750849
1638.5982666666666,55.13209094837806
9552.089066666666,477.08295655512177
82.04283333333333,48.79011367641473
14755.514633333332,264.58316805228736
20382.3891,260.8267872428017
102.9791,51.401697819369666
8460.423333333334,111.00643411837947
682.4313666666666,125.89314566192238
26118.77736666667,285.275156118279
47235.1108,346.59665867455794
2331.107533333334,256.4460956549567
118506.65253333333,312.8107609599314
206428.24966666664,5796.98775136715
1611.3031666666666,179.8265634857908
158381.42763333334,372.5813615283387
6071.4486,146.21495332524444
1482.2914333333335,195.17696467753763
79658.91616666666,196.8162999112711
93.47613333333334,40.43382825933933
2928.093066666667,118.09486772810898
21559.80066666667,382.23714425916546
18569.518500000002,905.5208166890985
8141.1556666666675,556.449961388873
13507.652633333333,306.48568500299814
20246.219366666668,243.74126162507716
86927.78113333334,316.52775889281384
4762.033533333333,130.54053970391206
4503.1883,206.95713943665604
113397.15780000002,304.22813591350814
21388.045266666668,281.89443612103446
339.2965,104.90086382036434
13661.776100000001,237.0032355317261
17353.208233333335,36.510012273142564
41001.6357,207.40521380373988
1516.9358333333334,143.1951078002904
25882.913366666668,200.74358221329717
27692.139733333333,189.75658158862896
9630.0985,329.80568853657854
75638.5778,496.6278309011119
767.3456000000001,294.59743649686465
204782.155,659.7477328156876
311691.63666666666,601.8242999953144
450.89826666666664,145.86480490507438
323762.4489,1878.3139667878934
575020.5951666667,758.6596345282401
22473.319466666664,698.3705107928645
5030.379533333333,300.39271528424916
3818.3183,292.44537921183735
372.1698333333333,138.23206911070397
46088.018,249.71608864109564
2034039.9644666666,8806.76905334813
114508.09009999999,498.5538343215387
17269.167566666667,338.8639896791731
44526.63103333333,508.2877471125903
968490.2705666666,18893.97838606044
504435.57143333333,681.9894562020818
9144.044733333334,126.12973763903595
1129.9557,164.4589287089007
27314.048366666666,290.6058059701326
220586.1615,288.2887164376932
6831.096566666666,207.22920356167361
360.34513333333337,90.57426308521583
902066.3240333333,1333.132207188597
10465.423566666666,215.0058722836689
3314.1478333333334,90.31139537335032
243144.356,586.0903652643108
57904.66783333333,862.9918917411062
33508.24166666667,375.61273485905366
182125.47036666668,271.26967025701464
241.30113333333333,57.579727232668496
4255.3377666666665,348.03755994122105
6366.653733333334,108.3809687973112
7437.035233333333,261.9805023261878
48377.38383333333,420.2981665050694
31484.42196666667,590.4580859545712
62659.37206666666,455.43156231644036
65025.30536666666,543.2935102053634
21275.530433333333,220.97626401005212
1678.3305666666665,192.8437561065655
69981.12623333333,259.2737845316385
758.8489666666666,239.8967967077801
931767.6982000001,2668.3781685484173
6117.255833333334,191.04872969590633
18273.146566666666,48.75175237004926
105629.39433333333,544.933654345324
46469.03146666667,1453.3920276524752
48346.80896666667,436.9046684485066
7113.1606,172.0718037635888
33496.89643333333,485.07916916119547
6206.528666666667,389.6221435226647
145586.37866666666,455.22110051917116
422897.19610000006,306.0313575600236
363.5367333333333,428.27489629425816
519359.5795,3796.117353653902
474.5058333333333,73.69463720070587
431769.78380000003,923.9354786425645
6153.2812,373.2270600899761
4837.382433333333,359.02726868780576
5715.430033333333,289.2584991122197
3247.3885999999998,148.83137336286276
179479.74083333334,478.18815210767
76209.7421,290.2625570901482
22676.7636,300.18172203317147
814109.1376333333,2386.1492284219435
1680.7072333333333,193.96566248546802
1550.6407333333332,184.68185310026294
371551.93576666666,344.02308983880454
1583.2582333333332,193.8648521582056
177525.87936666666,503.4154592135021
3366.5126,310.2929247932199
1032.6491666666666,35.11983227031989
21012.082000000006,389.4676959903059
101265.07946666668,481.54708296866886
6089.948866666667,760.926015770336
14385.543766666666,140.62132470272883
32410.102600000002,483.7077585707008
267.6569,78.05459622612966
30670.757866666667,473.68316214378336
3501.223233333333,369.68953475824975
59064.91376666667,386.0517241763968
38651.1297,353.3566519987105
1615.6897,220.44715605366355
20701.440333333336,289.3500497116969
9322.996733333332,488.9151987473224
70828.6101,661.2614239723555
1206.3553333333332,114.50487543372108
291.2563,45.76808765199491
29447.78886666667,415.57695787901883
705435.2130666666,1253.594256138229
54993.1371,373.55656273617
1663.598566666667,257.79681390084426
198606.9914333333,388.7889378878712
7080.883699999999,103.01835431013727
1314.1325,194.91284931418937
184.46840000000003,82.12379905240624
21014.9592,351.83490443245273
135451.10966666666,444.1970722804173
336137.02246666665,660.7869211640199
29886.1186,191.74664083423795
45579.2543,337.90675165721086
203275.26723333332,251.84018562470882
29997.083233333335,457.43842169506627
2888.3986333333332,313.05789045814225
40011.31466666667,705.6879789756281
1936.1302,78.37182241631986
156461.10406666668,738.3286921110011
143073.39376666668,3044.177035986516
584.2235999999999,161.2817928385402
13203.6275,272.52237462988677
2512.8199,342.8529763458336
4908.3555,190.7785111530538
16315.845800000001,924.4520686924135
64848.29056666666,217.6852309389484
9986.625,186.96058200538747
4552.929833333334,389.35910400218546
3249.9946999999997,243.8960952688446
88972.71823333333,286.24093721833265
83733.89686666668,667.7508545662265
11371.2653,273.33262942557735
5892.692366666667,218.42500471762747
272368.0820333333,470.74883313530046
178882.3193,132.59701762941754
12891.135666666667,277.16931015602734
25385.878933333333,133.95132037318376
166649.87836666667,214.69478981013737
74909.12393333334,459.81056485971266
427746.97740000003,248.66978982921594
18616.945166666665,289.9929325860683
289.41089999999997,79.5790178546694
947.7978,249.45422560190923
516.1115,89.15252801906203
41405.84306666667,227.47416053878013
3219.9725333333336,107.41956811100133
99.19413333333333,56.95900439773863
2341.8093666666664,109.68385149852553
1089.1812,221.2470455340476
261.30743333333334,102.64952212283859
3382.554833333333,90.12068916968813
370817.4885999999,539.1514894064168
685.3690333333334,128.5864431003741
308.7622,53.90165139457299
6465.150666666666,488.62957333012815
11619.0241,193.39877838064928
39975.225333333336,749.2364973296791
6662.319466666666,569.7512846404393
6421.463233333333,233.8968372830483
1342.6650333333332,111.56053968461683
1697.9273,117.7709365412513
3165.4871333333335,141.0793633677777
4313.668733333333,361.88008147631655
188.2296,51.26286238769065
40951.456000000006,428.2357612356688
18041.2015,367.87440699292557
178797.7456,532.332294780607
11424.9174,118.65495979304748
4263.895066666666,384.29357449193486
17643.7686,503.7272508361397
125175.09003333333,594.3348165962622
10893.846366666665,594.5895402396906
707077.3813,578.2893872115114
276491.6329666667,312.50231867802466
75837.42689999999,340.52584938281603
12272.067633333334,618.586019513888
45898.16916666667,190.27276137784236
3428.8079333333335,339.9219836423861
109627.84363333334,617.8028249327282
50334.019166666665,360.95656433533
11038.405,2047.5018601301301
55542.9289,185.2929507028319
5026.387766666667,240.6089076897057
365156.40286666667,776.4259412762699
787.0415333333333,139.34351327780652
66514.48156666667,196.56780679953206
42310.79626666667,445.59417839290984
15473.953500000001,963.3891203962771
2178964.098366667,15577.784540082184
5368.3916,157.37235049301506
2519.0959666666668,550.4672565505055
92389.08373333333,232.89665068851858
155008.76473333334,1912.1778133412265
23647.7455,300.0503073598508
1331.9068666666667,168.32104648326953
69500.39023333332,499.70755231964176
1924195.1041333335,10954.017015729736
185638.74003333334,384.0631473578018
1524.1313333333335,215.5615043528195
69681.95343333334,908.499290576786
190360.99923333334,296.7635682351022
27096.707166666663,187.26771611824282
356166.9868666667,701.425345201484
6521.3097333333335,143.66993544350265
440.69463333333334,120.58382348119368
800249.3869666667,1011.5982352168536
101.78806666666667,57.474127714538874
251390.42586666666,712.1084494270709
13583.4561,232.9627227919627
18370.10413333333,303.67174520180777
38478.0965,318.6525641589704
99788.0885,542.714876968008
19082.129766666665,453.01410788145677
43280.7075,410.43922066595553
13722.886066666666,107.52996708662543
6152.211633333333,385.32448557354354
6109906.4462,9715.591666120576
48750.421500000004,398.83994791600793
1772.2387333333334,52.25557765308381
48609.700300000004,337.1240867884943
89661.36906666667,1294.940765788523
2593.9467666666665,619.9402547985587
12700.101333333332,538.8655026661183
89493.73803333334,453.83373950823477
135639.78523333336,945.9278013307155
458820.7603333334,683.6019705687273
199779.09473333333,112.45424556862643
876.9034,111.79203500761953
5736.1161999999995,251.40728327342532
36566.52133333333,548.1675235160168
10865.348366666667,343.3422867186693
7285.1794,165.4359349102479
82373.67676666667,473.5859680333793
215866.38350000003,198.36576560931795
42447.284199999995,541.710790239932
3572.6624666666667,315.4456318886614
71106.54806666667,450.5763797914739
109459.06783333333,484.0294714303879
2930.8607666666667,425.0166913800369
39034.718766666665,498.50315667010256
866.8301,159.97009236284094
41719.309,306.07189240708686
1777.7657666666667,247.70587548050685
1758413.9825000004,1770.4092743666217
119261.47703333334,721.1069597534422
144369.94079999998,283.7861929227699
723098.2090333333,1351.9840856761573
30385.152266666668,150.84443702586591
267098.36103333335,327.6361743294947
13371.562166666667,190.28760305772389
97028.0776,130.82456987616436
299391.37326666666,305.85351961851603
6847.6866,230.46595917291057
18584.142733333334,370.0917901016111
1752.3011,221.82040994902866
1955.0315,1307.7964834048346
19966.62606666667,419.07860978694833
12936.469633333334,123.88692262718172
12375.277900000001,84.78231412894263
2144.9708666666666,298.972841844774
1344374.7260000003,3812.5322269167837
59126.921599999994,1163.727048899766
32421.93663333333,492.10824949216067
4675.661566666667,305.56218113127505
224550.82496666667,452.9966612030049
98731.45343333333,1247.119821455496
41594.96116666667,258.8403037437276
95571.55693333334,234.9421265829274
3935267.5913,24158.388910618305
89.7289,58.73342975321516
596.8829000000001,67.75883646832627
22104.1714,342.66631072935866
5687.954866666667,171.18673391916968
8237.721066666667,307.1076154271898
15610.731300000001,527.36101550071
8279.4465,505.7558203826026
74072.1992,503.3002676245404
38576.12633333333,372.8943645031749
46402.227966666665,367.118996283451
3949.7636333333335,570.8303240667068
39056.6995,392.5134982348171
916.4078333333334,473.7749319510037
15516.7056,303.8748227422967
26815.664033333334,535.9014463503979
11108.692666666668,669.589592705981
4139.250533333334,86.61344298812662
114587.48223333333,268.59434230370994
323068.7881666667,416.2881330007203
718.4821666666668,209.6339587547261
50657.4306,1326.8475937613416
25154.032466666667,538.163315518348
19631.543966666668,499.88973792285924
527244.9524,314.62804645635117
16134.639666666668,380.7185531732964
1713295.2826,822.6021902177021
5893.583466666666,240.30535323434862
4835.620733333333,453.45618813606524
16089.512200000001,276.9884176275648
22398.072433333335,379.3403227439632
4301.5117666666665,259.8131969929593
3067.2751000000003,459.523899067761
18526.474566666668,335.6494870328669
314.79016666666666,43.879576926482805
11449.502633333334,363.9474385229441
221461.92803333333,513.4137638973606
21412.4527,538.0463714563913
1212.3095,112.51766829894332
130509.3598,496.91256041783174
6439.0206,94.92074851725461
168784.83859999996,717.6811985410549
1490.1381,300.5920433173163
99.86876666666667,48.13898433858546
63434.521799999995,239.30246123125806
485270.27736666665,3902.3009106104437
37650.68686666667,449.77959911945106
530127.1625,709.7516405575786
21931.4054,406.8857468023919
32109.439033333332,298.4192403711402
76968.27313333334,453.8717237047693
644.3995333333332,147.52145930834715
6256.370800000001,223.7926490308262
11498.142366666667,44.17283785508084
1303.1341666666667,104.35745822729176
39670.4153,150.8766706956963
11637156.222399998,32130.980282987497
14032.702933333334,801.7184126175028
2707.051933333333,206.2416422528873
1357.6051333333335,288.6602691040509
50057.282633333336,252.59009092442022
25325.4897,709.9541639798693
45452.9085,80.8309676183616
82465.56736666667,701.4788842665406
177279.09579999998,926.6364195849534
2244.382866666667,74.21249535774284
11830.539700000001,516.0509377587296
191965.82233333334,501.2882193755541
86275.61516666667,219.37248877981966
47047.97356666667,727.9750917964977
3888.0174,195.55282264507252
1367.8170666666667,198.85744935678184
15382.971533333335,299.0286987940544
222705.1801333333,234.3369077458909
234977.6899666667,592.330868236664
13861.146933333333,97.70787650632307
32553.58786666667,145.9107443463489
23910.0611,228.66084045203516
41210.42,162.47986254875232
200.25933333333336,97.5695331416076
7506.406533333333,361.3418477594154
26261.005833333333,456.63420953644265
29728.833166666667,550.6546537861541
9416.2653,82.40041471696394
15959.0406,192.89574089318634
4238.5566,443.92553163717884
10532.097766666666,375.6000646970019
47000.60376666667,387.2391636030345
25850.577133333332,58.26487468256238
22727.8369,515.4638056593168
208.085,61.83953422952131
222307.43766666664,248.5923295435286
13779.7165,424.2667468548661
1411594.2866333334,4800.355500455136
1743.6882333333333,324.5479211526865
3931.4260999999997,2092.339208927972
116082.18476666667,341.28050757411756
7032.185933333333,361.5766274814008
46054.775,502.57515186082384
2975.4935333333337,305.02245876981215
6146.043166666666,324.557804524874
51764.81766666667,276.08047183613104
30363.96066666667,439.1348740156179
5207.589533333334,592.456507786698
1347.7587,29.04409145580402
15717.126799999998,439.4507817143308
238447.595,223.2590049720279
11230.706666666667,288.63118406228364
12429.997366666666,144.70395318944733
198553.43100000004,522.0223131658043
63167.9798,457.5441009180586
105.3993,49.513092856508585
16428.646233333333,133.30918501756585
95743.25013333333,295.4376448377779
88112.44993333334,229.4177535322604
63852.0441,505.5408757942257
77992.67933333333,217.16359809335125
629664.9657000001,593.1354976907293
8852.466566666666,516.9304845087588
45791.53716666666,155.16430591208064
3593.7122,118.97078392509526
334.0124333333333,91.1832749836108
957.7996333333333,88.13389046471924
2881.0995666666668,213.10763330374394
8741.2395,356.74711165945155
106047.03796666666,660.2253578871496
2432.0002666666664,308.177527578519
3637.998966666667,144.70846906404932
53757.7497,317.4443522951412
174761.90533333336,240.0101362584136
712716.3402333333,998.7436218217093
27471.718266666667,319.2927446846718
16529.309566666667,2068.695112116359
7962.1217,321.70310975538615
154.08663333333334,51.040024181490416
4253.935566666667,69.01551943643986
11737.773333333333,449.81240865639154
74218.86116666667,867.0601750007986
252.0278,61.55250804571039
25446.112166666666,397.75059710977075
2910107.8781,16905.939490475506
35479.58693333333,353.1189255460814
47092.688766666666,477.75266606619476
1098734.0819,6155.378611971771
36603.3079,603.3857244597493
5460.802466666666,229.18860123920118
97906.81619999999,116.00737306038732
1717.5127,224.7444696724598
9162.422066666668,1407.6816555751352
2424.5107666666668,112.44336737302501
334669.2274999999,2280.3353223774793
17543.108866666666,288.990802364882
60261.423833333334,1374.2948113454802
952461.8151666666,479.5496740416715
71941.46713333334,393.33719428243535
42934.13556666667,516.6775727112025
400900.7756,460.94553418924636
1631.6571666666666,157.2561175995659
102375.636,371.1305650343279
750.0387000000001,192.05822578549567
368731.3662666667,564.8223212633002
4463.723333333333,243.71843183213022
975890.5908666665,1355.8958594956302
404.9348333333333,183.03318162112163
32187.714033333334,338.09641399443433
1046003.3659666667,1277.1924548310985
11003.464266666666,344.53578203571345
8930.406,454.6489355095106
354399.80286666664,549.2851128871507
18753.3735,403.7174898213325
5624178.452633334,14531.249821682555
102391.7152,232.54860929059714
24606.205866666667,230.84586491195495
3970.142566666666,292.3946271830152
56641.99826666667,467.0745913200831
30955.898233333333,584.0054555753511
1926.1184333333333,73.81471384332032
100596.62623333334,233.7172096231804
159517.55909999998,926.2026387903448
5265.468033333334,275.46978901611993
613642.1946666667,741.1727893123871
266023.85773333337,414.74335562083746
3737.7419999999997,192.66650986793127
1128.2009,262.5937010046784
20412.599433333333,99.09486934966233
23606.298600000002,303.7566619761115
7497.199466666666,417.58344894946856
18996.227733333337,304.4900050220689
37429.75086666667,243.38805237071497
54056.9102,892.0686118610447
6554.844666666667,455.9146517898313
30617.6217,133.37623758043813
46747.97576666666,160.85995797301965
23430.242666666665,375.46898247863385
10720.611233333333,407.0429593825144
11202.459333333332,589.0684852553132
4110.873933333333,122.98697191108272
46111.7931,422.25023427276756
8095.953033333333,587.624498228511
1095787.1294,2941.773649519643
39345.78856666667,324.1716224376226
2179.2107666666666,183.59422453666542
92886.0692,369.6625886265737
14705.044500000002,2745.8370149937614
1556862.3357666666,3159.282451934231
2711.370966666667,140.5563013164385
1512598.7522000002,5366.428008518576
6015194.812399999,10560.311364823066
22821.7122,121.17709086160916
23368.805666666667,220.03279376075037
243354.20016666665,262.71736707594897
3428.6700333333333,163.77480993024705
7852.985466666666,1034.0004822433943
66404.5363,350.28076448424457
15565.568133333334,232.6081827387338
1242.3048666666666,149.2006127390427
386.8614,92.75421240795856
28170.5451,112.38184976395985
78972.84183333332,386.48987213523765
1338278.7090333332,2336.777007488123
499.80783333333335,15.686745285779368
900.5044999999999,225.48499498479504
4770.850033333332,690.1519235397012
57464.55476666667,85.74194978465624
48641.13833333333,227.10626406981206
893.9836333333333,194.86248386109648
2163.1594666666665,200.73734514151676
5413.307666666667,321.92847044949866
34679.6125,353.8090667751892
157066.85803333332,688.0312289156631
124715.09733333334,413.7905356540247
3829.824666666667,99.54944758548247
120.92373333333333,58.1133556967779
846517.4593999999,4936.128278613265
