6566.8900807698565,278.97973137796885
1729.0274302164714,344.39603197837215
1341.4859771728516,368.01731924876236
337.0046615600586,71.94864591002079
205.4293950398763,52.91364561753522
1494.9560165405273,323.2616521187844
2376.882235209147,212.23866667487684
96.63899739583333,116.23487042012009
1236.867904663086,248.3486176080727
6234.2484792073565,243.142586380456
1600.2178192138672,189.42348633329243
642.4585978190104,229.85104269891943
4134.090741475423,141.97265664972116
26155.2890141805,589.2631941803554
208.15531412760416,97.03170417537166
123.31803639729817,66.20845390791703
397.9206085205078,114.46011659020567
2491.346995035807,266.5409314849585
989.842414855957,244.85537360798168
1328.897476196289,390.1443821369179
1606.4246495564778,233.86628734495156
854.9928665161133,192.87372861877307
865.8329645792643,200.89598943773152
1675.9951909383137,371.5383529972835
381.7319869995117,188.39422833480532
867.0886357625326,192.30499569779698
1923.235257466634,399.14979627608864
263.82605234781903,91.14331479259492
8531.022071838379,346.6426054964982
4280.0188064575195,169.85834654141772
191.9428507486979,79.70861402134243
2002.1915435791016,300.3367135683459
1292.3876444498699,258.5502549011602
1666.26771291097,330.27414647501587
191.17196400960287,51.06255407259686
1262.5058492024739,221.3672208582151
744.3269093831381,232.62945511283763
597.6200103759766,118.75796549108955
1028.8317998250325,153.52712182730755
9083.37434132894,314.27103875504525
10865.887006123861,347.6608337508064
235.75623830159506,176.34374893978026
9031.041463216146,238.61019009461256
100.65237681070964,124.82351863416865
1269.8014577229817,183.15156805315024
1143.5985565185547,221.1112836211036
467.84083048502606,165.08510169675577
187.19037373860678,71.8171308655842
139639.83058929443,1103.4289819717676
1450.8167902628581,303.87560915761156
412.09856669108075,95.12613314842294
2355.95703125,295.0331522856508
241.0888671875,160.7218626406452
952.9670079549154,375.75350484371705
2276.60338083903,262.25045674964747
1017.292340596517,338.1175889253949
2104.481061299642,246.64217202931866
4771.40744527181,155.85729920833003
1991.2958145141602,236.96014612933274
7454.880078633626,123.93413551411544
21333.18583170573,778.8633636440331
817.7359898885092,214.86924758937278
1105.4039001464844,388.10629046417165
4737.575848897298,202.98009233806985
540.9717559814453,122.64360836110423
251.10244750976562,64.16276722177544
163.70614369710287,38.723883131735526
1763.9478047688801,347.9515135671932
738.6287053426107,80.62945631350465
3740.1914596557617,153.90165250289965
334.01648203531903,160.88259597111806
1121.5051015218098,299.15594326890294
1016.1797205607096,198.96674189942945
1061.5984598795574,130.2218489859765
150.10833740234375,49.56317523396089
1133.1876118977864,245.57978814159662
4324.913024902344,111.66199028701529
918.9208348592123,248.27174185210572
148.10562133789062,37.03620266759287
165.7565434773763,43.88021794299998
1855.4210662841797,326.95547716270124
2916.709582010905,133.494578897548
382452.82967885333,1028.4863812421445
380413.3653640747,1345.593662207381
2327.6408513387046,183.5040700418098
438.8968149820964,102.41471595649998
1637.864112854004,199.11707853143636
1004.6164194742838,205.44515058602386
536.9424819946289,134.55472960843414
7195.949554443359,284.98443544018863
378.2510757446289,175.18078220916706
2336.7961247762046,257.4770738795607
4372.747739156087,128.41426253730566
903.6858876546224,309.1831206946066
111.15868886311848,47.01768645417942
219.76629892985025,65.12223820593736
3346.1809158325195,204.50344942233846
4306.832949320476,184.98001479248106
236.71785990397134,150.51399055429184
1449.441909790039,251.34700214289614
6014.100710550944,1114.7683353622892
1849.3890762329102,97.29066448085074
12125.571568806967,311.25457153507614
95091.77207946777,654.8739027349734
6233.580907185872,167.47205952489864
1146.2688446044922,264.4160481382443
2447.1918741861978,311.6611203936158
2921.8355814615884,173.06930585166708
114.63165283203125,84.0613866961716
517.423947652181,128.69994974716477
537.3398462931315,150.3830795914654
114.18660481770833,43.57361694907776
2435.32657623291,146.92623439789082
6953.899065653483,200.100585377913
9693.646430969238,284.6931026792099
177.75694529215494,128.19919862341985
5768.545468648274,101.5248808407941
5278.9052327473955,291.44308505630374
259.6934636433919,156.5209463463572
3050.4544576009116,281.7785322459934
1044.2813237508137,260.5239598121603
453.62313588460285,79.30917806239648
232.3309580485026,78.51951712130366
859.0221405029297,262.8926799879783
393.1125005086263,128.43035896413804
1863.5034561157227,115.24526067976115
553.7986755371094,226.7382550183433
401.83862050374347,113.18340217608694
1194.2625045776367,117.35767815434542
20600.59706370036,531.7137884244873
161.9418462117513,181.24970901295822
6161.55465443929,269.6143757866093
2027.4003346761067,78.16132338622508
1077.0082473754883,211.46662642294478
825.5163828531901,156.03535173984412
1499.5813369750977,275.506588387183
1241.2627538045247,203.25605353882554
3517.9853439331055,274.92841602087174
7696.255048116048,211.79513475116238
2606.360117594401,149.94625748223876
14728.148778279623,277.08365050671523
664.989153544108,197.5531550488343
2179.988225301107,360.383307805717
361.6491953531901,145.81210633127242
2611.0967000325522,236.3773965293726
6393.0511474609375,273.90238224379226
1698.0330149332683,299.0353329854977
1886.9876861572266,409.21530101214694
833.280881245931,268.36519257738524
4934.71622467041,151.6903094032614
847.6734161376953,298.1193887187081
2958.949406941732,240.045577797568
248.5513687133789,104.86761621301855
286.4678700764974,56.081140832788996
9445.18248240153,262.31211780396507
1346.103350321452,255.8471545033074
904.0991465250651,157.08090484493795
1380.300521850586,363.35643437405645
1899.3775049845378,67.87443056156431
1180.545488993327,231.68101035641322
2040.417989095052,143.38935320021716
1033.3935419718425,223.9389597579854
1663.2080078125,202.71033584095497
5639.735857645671,294.97627046213694
21974.865595499676,468.811656426425
1000.6189346313477,109.53042814331548
790.564219156901,152.506679951532
679.1909535725912,208.7446149869657
1714.317003885905,303.7856476547285
344.7532653808594,126.65585952583774
2466.8296178181968,208.15603090843558
1823.6716588338215,389.86200224205953
7177.329063415527,212.85852051872294
837.5883102416992,268.8767161973279
7697.383562723796,336.6252457817257
1681.5026601155598,399.3689337890238
20714.529355367024,529.2821851515009
2101.429303487142,376.5037335621018
1443.47349802653,318.57378007252794
1989.889144897461,305.86160346501714
2123.0141321818032,115.37251969583863
4269.313812255859,204.52849336400303
538.3570988972982,193.966852289935
2055.7324091593423,315.7828435897443
2616.3419087727866,167.95950910745344
252.07201639811197,126.67091568429211
7291.022936503093,284.29228674579804
1219.8845545450847,267.23816259090785
2442.812919616699,155.99386164610033
729.7197977701823,134.22805129175734
2991.278966267904,217.48669100433153
1062.766710917155,366.6166018382028
2380.36314646403,116.90729625904366
103.46571604410808,64.26896237323943
1580.8423360188801,272.0468261752009
1093.2683944702148,226.57287364493143
843.207041422526,152.83541310501735
1734.0501149495442,111.02658257863966
1273.3141581217449,195.47840219501703
114.2422358194987,51.78104820009097
31773.265202840168,690.8969725384026
59697.57239023844,866.7632727481971
212.0335896809896,130.79896380913493
1312.565803527832,186.37208982580756
1475.5646387736003,110.60974994347691
1809.7241719563801,276.4779150288782
586.8275960286459,146.42726165993787
4581.713676452637,293.74405021675017
2252.380053202311,246.89308097083108
2838.7626012166343,136.3440687996938
3051.9326527913413,183.51668298096058
503.54798634847003,124.99864880730858
1607.235272725423,266.4219992201734
1974.8449325561523,414.08250005729406
4431.494077046712,315.59121354790375
5152.7102788289385,272.6209386299006
30989.527702331543,596.6824254518948
1483.6947123209636,226.340455109495
10456.609725952148,467.15379397275683
1410.2856318155925,326.47030673239067
864.3070856730143,308.72158290254697
163.0703608194987,53.48822271848121
220.99018096923828,47.84869354919245
114.98133341471355,45.752893267272334
854.6590805053711,247.21062535696473
208.93414815266928,59.202029260114436
398.2702891031901,55.34849091814195
3029.012680053711,144.47812616230067
986.480712890625,226.6178366088807
95.55816650390625,48.582284066207194
112.87530263264973,114.81152265455785
4874.682426452637,195.82886273027432
109.72817738850911,96.27817215812851
2366.66202545166,122.24066981615478
4864.033063252767,249.353242472091
3830.5044174194336,151.47641845106529
687.8376007080078,232.31720890987455
339.99284108479816,83.25311217093373
1536.4329020182292,245.7925251728348
763.9408111572266,212.18100120709852
827.8290430704752,180.66211964621797
24143.028259277344,583.6365355733866
165.81217447916666,172.3858002344001
242.75779724121094,23.36689983760684
3629.7082901000977,141.01842827094055
109093.36407979329,1207.5785809500574
175.47607421875,126.73275158408248
6291.357676188151,579.6467421913981
2664.923667907715,139.633966177355
2766.6807174682617,232.4285888977409
178.86956532796225,94.60551162972878
122.42794036865234,47.35731145893428
15225.005149841309,331.8166960204675
1706.7114512125652,224.7038417937187
2369.3084716796875,101.23961086507929
142.29615529378256,117.2284286034454
1379.5057932535808,109.95290952516638
9009.114901224772,245.3506458392921
400.6226857503255,168.29590830144468
214.57672119140625,103.81931011310688
617.3610687255859,123.71484703414983
138.78345489501953,28.21696899874973
1768.6049143473308,335.432183436193
327.2692362467448,113.5053832473349
3431.69371287028,166.67653457368127
726.4534632364908,199.95121237564013
4638.004302978516,377.9940609715579
117.69930521647136,95.22880832654437
1033.0518086751301,187.30217169066947
502.67378489176434,134.80373547018976
8027.2674560546875,138.22919077245763
1269.984245300293,488.46994746346405
782.7520370483398,186.29590006842912
2843.2607650756836,149.1465943731721
1188.977559407552,165.6069430350613
133.67335001627603,89.64088867832277
4297.010103861491,71.41832783049507
2547.0813115437827,216.85926105457028
102.49614715576172,72.83223966427454
4793.596267700195,191.37982961058674
455.6814829508464,217.89384648909555
602.2771199544271,212.0090440353155
25486.58053080241,509.0764312384435
3088.076909383138,146.157305827187
7116.508483886719,149.623232574706
511.7654800415039,114.57504830053863
1539.6595001220703,418.33372100605567
5298.693974812825,230.09614523108965
2076.3238271077475,237.72902029807628
3794.6462631225586,220.27134626796786
239.26099141438803,94.86550853492564
4898.214340209961,219.2625744146508
778.5399754842123,216.84064964774484
1991.550127665202,219.64444949601807
1066.001256306966,323.25301496100343
1087.0297749837239,333.2093225873
1769.0499623616536,133.1769022008362
3679.776191711426,151.18966906107838
135.7555389404297,88.92027929169876
2179.8133850097656,108.43666200290274
7783.850034077962,334.06333655979324
12988.138198852539,302.9832885702357
925.5091349283854,83.6523395597352
743.4844970703125,96.37592500270942
2161.8922551472983,152.03349138467564
1683.8868459065754,184.09295106984237
996.6532389322916,386.74175726525226
34840.122858683266,825.2434471916048
20762.71375020345,434.6456257243057
5967.013041178386,291.94600816202166
1181.8647384643555,288.6825122017945
1430.2253723144531,101.75562256799745
859.2049280802408,215.65429538871624
85.54458618164062,49.03735756531256
25447.718302408855,642.7276251720035
3090.993563334147,247.94563579463778
1753.7514368693035,256.6899342621903
1165.5648549397786,196.3925041882714
4193.886121114095,201.50667123510843
1341.0488764444988,229.37946206335667
3821.8021392822266,229.2999146779264
1344.6728388468425,182.30470169971298
658.7823232014974,55.63171665001699
43396.18682861328,888.240372158366
728.0826568603516,197.9878380410011
464.14534250895184,136.9214361969874
1064.3243789672852,87.55136960552748
1995.5237706502278,436.44755925582103
1772.753397623698,217.0856522432578
495.1000213623047,230.55057129778416
477.8861999511719,161.3482481106643
1880.4629643758137,283.14614796409916
965.5634562174479,214.63176720356537
2279.933293660482,363.24497997488913
339.61137135823566,110.63640269470099
161.63190205891928,48.95528780380098
1842.8961435953777,124.85861408509116
6601.238250732422,288.40433453029743
164.52471415201822,164.57078879566518
1699.4873682657878,294.7005760528882
2096.54966990153,383.87852287431883
9553.027153015137,281.62023631845636
674.8517354329427,213.11171902796053
45823.66148630778,731.255938664447
1271.6372807820637,239.08546084621477
4940.255482991536,176.02581806120284
788.9509201049805,175.3691682689127
16886.337598164875,539.1758189811154
5317.187309265137,189.11802056910653
1161.4004770914714,124.3115183088664
2085.9559377034507,470.83526985813126
4256.049791971843,216.94872898333668
13547.039031982422,385.64338324502506
671.8635559082031,273.40386258541173
2582.701047261556,245.27404288530266
2837.244669596354,224.27369619566443
836.6664250691732,310.49586757556295
3380.298614501953,140.21562509463885
1860.189437866211,286.4969781343344
2743.7289555867515,176.3458763999465
1966.0552342732747,65.99429843591268
749.8502731323242,187.75132917059614
4110.0263595581055,122.99430279884511
2180.329958597819,141.9798633583601
2215.8145904541016,375.0320846795574
88.48508199055989,63.67999538415118
2230.6044896443686,157.25753894278515
7071.948051452637,179.98565078068248
653.7755330403646,223.71955902474784
2000.2126693725586,231.8351507392092
1910.3368123372395,103.52287983992463
1035.618782043457,290.29896582121495
1914.048194885254,146.60134082122212
1465.2490615844727,194.3581406051437
757.0743560791016,232.9556607040812
192429.47101593018,1324.5676896007965
4506.945610046387,83.35389673796318
96260.45227050781,1033.5091493903747
1387.4053955078125,122.27534279248358
1655.6739807128906,346.233682168928
900.6659189860026,211.29329795842065
1599.2403030395508,268.5969749010709
1923.2114156087239,149.08762648205743
220.25108337402344,122.96837511089257
669.5747375488281,39.97872136548623
2212.9217783610025,225.37029926265143
10494.462649027506,299.9267656001288
1880.4470698038738,302.0219039216594
1709.580421447754,280.45018278011486
21695.2641805013,1024.343314646376
105669.11697387695,870.3385729933759
2687.4144872029624,293.3413445334852
1665.7590866088867,92.28234233411872
6933.61759185791,287.40316612612634
2954.6499252319336,160.29171433863047
693.4165954589844,135.930744666464
1791.2626266479492,474.3626463035105
837.6280466715494,342.85573837189264
1421.7058817545574,508.55169120700265
81.30868275960286,47.13168425837978
3170.7207361857095,120.08807558571897
1474.2612838745117,331.92269970836185
19428.594907124836,626.368562616726
2337.185541788737,217.66424221476802
627.0249684651693,2659.7104660485734
2764.8607889811196,202.88655771712146
83.93128712972005,62.739774331047194
4205.481211344401,122.61472401152348
4935.789108276367,182.74028734449809
12476.849555969238,412.45261827847895
1029.2768478393555,344.6602560002197
1419.981320699056,239.85888964057062
77226.01095835368,405.88354742241137
1807.252566019694,341.49388976721673
1380.6660970052083,279.4268337863761
902.867317199707,301.3837461008635
1601.4893849690754,261.27028724776335
2929.9656550089517,154.2037043236418
98.48276774088542,91.60814592946276
2699.176470438639,151.91244031247652
825.4210154215494,63.946742870271514
893.6564127604166,257.09401995854574
2072.5488662719727,361.6895517588369
130.9474309285482,68.03365362511084
7935.253779093425,244.70859884686698
502.3797353108724,149.37543498360637
631.4992904663086,27.647846990769988
2632.037798563639,114.10505793995794
939.2658869425455,140.81752210962503
272.21043904622394,82.79120144766544
7856.082916259766,326.558356986291
490.7369613647461,204.7884149472782
2245.7281748453775,347.8689656796765
169.31692759195963,58.05433174604954
1448.6074447631836,280.221554459425
2035.371462504069,225.60833360989156
1203.6323547363281,137.95478957792275
1082.8812917073567,117.5486544655181
1749.1579055786133,393.41068391229607
3940.6935373942056,242.00678233816288
2142.031987508138,231.25359899301222
26004.473368326824,634.4283163613725
921.3527043660482,172.08182480629767
66570.70318857829,697.702077816101
1359.3435287475586,135.40450947317902
1845.5823262532551,262.68933640706206
465.45664469401044,98.72814466556541
1578.8157780965169,270.19016773533957
16113.154093424479,540.3018017690479
1167.162259419759,211.55122333308674
1003.6627451578776,79.49688427728039
12002.142270406088,228.249946469719
708.9376449584961,280.10723050077195
214.52903747558594,82.50835239175143
1738.7151718139648,144.69940284589185
1279.1633605957031,197.84436195240457
1265.2397155761719,284.06341180914757
2091.97203318278,113.41242359375234
4925.020535786946,165.22013642672857
74061.52884165446,913.7426131866672
258.57289632161456,159.37263824716715
937.6128514607748,181.1114128353438
9834.146499633789,267.08781654467623
339.6034240722656,206.7943856053872
1204.4906616210938,162.86636294694276
101314.75925445557,516.3725484320215
3129.3233235677085,137.43317518893895
158.0317815144857,100.90662185533098
2384.96462504069,346.0722892903997
657.1372350056967,194.46498823407524
2738.4281158447266,256.7716104307601
2070.005734761556,116.10399306092789
239.65040842692056,166.43795782677373
2323.762575785319,349.1325934884872
273.1482187906901,125.34085737776972
339.65110778808594,147.08924695231025
494.5039749145508,87.27850233908818
14759.397506713867,446.7453473094093
3618.0496215820312,140.85953504889778
1330.2167256673176,319.0641729318719
396.9828287760417,185.27016874284507
17086.029052734375,599.2064338836436
1984.580357869466,215.48625529751934
2810.68483988444,173.07291642295067
127.63341267903645,69.80378362544927
1622.5655873616536,313.1243147453208
2750.245730082194,252.90871838179493
5653.667449951172,212.46760909226003
1144.9019114176433,221.89032220509839
329.70110575358075,147.47171534786645
2422.7380752563477,321.5591098710254
1411.8353525797527,241.40200004512397
431.5614700317383,74.60969653387788
1298.5388437906902,362.66030150272195
532.4840545654297,122.41178442861963
501.8472671508789,141.7488161988972
2357.1014404296875,378.09046517697277
914.0173594156901,57.6080267822301
4216.996828715007,172.16099187616538
6629.498799641927,196.7693081442115
265.7572428385417,145.74095792582628
1691.4923985799153,228.38800181941284
5254.395802815755,126.90030951422268
19266.319274902344,432.4426080817381
1728.6380132039387,100.37945877622745
1343.703269958496,314.03487635774513
2438.4895960489907,294.46355502670554
3228.8074493408203,182.59611473087188
441.8293635050456,103.24626764369098
8847.697575887045,320.40479678439453
397.17356363932294,251.075181479431
518.7670389811198,128.79863442320809
1307.535171508789,370.46584128256194
765.387217203776,198.91205716456795
910.2503458658854,198.24738299458988
847.2919464111328,188.79696661358025
1103.9495468139648,278.95049046707965
146.635373433431,53.26851977377581
926.2879689534506,183.45403752889376
12968.42098236084,394.43984152649017
981.4818700154623,249.99295822106083
2678.394317626953,228.07422402790976
661.5241368611654,169.2387837359394
2600.2963383992515,269.2007909120805
66991.93318684895,825.6394542349025
1843.0391947428386,302.67580749496943
1256.3069661458333,274.6078523770695
27048.07122548421,585.6834506559968
3309.194246927897,127.5654673451334
1510.3658040364583,289.76464750932416
2303.8864135742188,236.04914473965746
1669.486363728841,174.14654694369366
9801.483154296875,298.4784602184984
2198.7120310465493,155.25007399142726
362.6823425292969,163.6664716465026
916.7512257893881,133.5310915758537
493.39930216471356,87.38673726750145
942.0315424601237,140.45160814646778
3974.8191833496094,89.7902483583362
1840.3291702270508,81.50586168588073
1233.3393096923828,229.1330652324934
616.5822347005209,164.87444992399372
2187.323570251465,112.5414272250889
1656.651496887207,218.18121338960222
5294.760068257649,253.97160524191418
2526.6567866007485,126.66204484822651
1176.905632019043,110.6114806831552
81.94446563720703,46.96544062936237
1039.8149490356445,331.32284433890334
910.6953938802084,144.70587481950344
2065.571149190267,121.99386364198327
89.27186330159505,58.238375267206706
93.68260701497395,30.84251339403661
174.62571461995444,74.0986798327702
1946.3698069254558,76.29397956803528
1634.1368357340496,450.0777997641683
823.3308792114258,271.3021742084204
2384.654680887858,201.43971481697656
3374.751408894857,198.87019214510764
757.9723993937174,209.45055757920593
885.5104446411133,158.47946455025507
2369.68994140625,334.3650734832503
2545.18191019694,235.39300494735866
1859.2119216918945,175.88625194544267
383.0750783284505,97.77892313934484
3759.6782048543296,268.1689536066226
6263.049443562825,202.33410934881982
1131.3676834106445,275.87265436162744
472.561518351237,100.88149920253626
880.8215459187826,142.03249713480454
1302.3614883422852,224.02721781239316
32007.416089375813,749.7325129229555
204.54724629720053,120.70524412828352
21982.431411743164,518.7551429120914
434.56554412841797,118.82006720653638
271.92433675130206,50.188677355561666
1440.119743347168,138.6725717141545
815.0974909464518,198.0150051129285
186.7532730102539,68.81388956325924
32481.43990834554,594.082568132625
1834.8455429077148,63.84269823065557
11636.741956075033,328.8988342819356
10162.957509358725,137.3964362100764
118424.59042867024,1057.4240460240028
986.8542353312174,212.40709678752543
10063.958168029785,206.74671752722946
250.3474553426107,113.0493294091111
136.31979624430338,65.93938754887243
102437.13061014812,780.1766541832775
650.628407796224,182.03410673884193
569.15283203125,152.68116650712642
3048.72989654541,156.24029721929665
5800.763765970866,187.73170866130243
589.7363026936849,239.28364262953352
635.0994110107422,158.3636557838122
2922.940254211426,179.3015960913996
725.0547409057617,221.1685586337854
920.1526641845703,194.7966943461669
670.2820460001627,131.4779753143156
584.9361419677734,92.17515284221442
143.6154047648112,55.40316986547079
1691.0791397094727,264.10019105760904
730.4747899373373,220.6960408461292
46147.799491882324,817.3612383055655
968.0668512980143,187.97831485970337
4387.633005777995,78.48995982826203
9585.221608479818,220.1560784261233
41865.46007792155,760.8561748181254
15935.484568277994,407.6116152207353
927.6707967122396,265.27717541838535
20520.472526550293,483.1190888319043
1953.6415735880535,420.03504553410124
172.8693644205729,97.4778836195783
966.9621785481771,148.75479875231977
3039.201100667318,187.78871080107294
635.6716156005859,98.87573520607401
1450.2843221028645,156.86649195499305
1546.7166900634766,377.7157428855202
7376.845677693685,326.94323222201183
19017.1480178833,424.52707352648576
1267.9815292358398,438.0173038616734
2455.433209737142,444.31725294883375
1112.190882364909,191.11270858657466
42049.37616984049,752.6044817487553
2038.9080047607422,312.57846438302664
1210.3557586669922,212.00613046749012
1806.1002095540364,365.42011511662986
530.536969502767,123.1947267513411
11020.358403523764,161.3606430193711
6050.713857014974,227.16818221875965
2829.0112813313804,191.1516807755597
1539.754867553711,120.64635516484078
178.64704132080078,66.68922852395046
2861.8812561035156,158.8582634112059
708.619753519694,204.03648062557417
2226.0189056396484,172.00148987572612
4035.766919453939,158.6811040962884
625.7136662801107,202.07709043433042
1521.2217966715496,314.8087287549299
1507.9975128173828,207.6273768283645
4813.615481058757,146.2989024884519
1848.117510477702,350.1259189668115
5099.916458129883,149.07493692711824
1476.748784383138,335.4894103754028
107.45525360107422,67.38422133895882
1521.2615331013997,265.1340539955947
1471.9088872273762,215.50276937019726
2933.8200887044272,136.5514589919372
356.60266876220703,148.42316622963642
79.26623026529948,30.04450775288925
2305.952707926432,246.20360178335778
4313.055674235026,214.70268006726724
711.1231486002604,155.3133075543674
262.1968587239583,71.61381455988865
147990.38569132486,1014.1103157021711
828.0913035074869,255.9491016776344
1546.4623769124348,227.17509870929877
561.5154902140299,216.13711135857477
1800.8232116699219,256.3718964059386
775.6233215332031,151.4791002601625
210.1262410481771,85.25006473069548
2169.82364654541,163.84369611374802
42103.67997487386,895.1696808546501
4610.808690388997,187.22518367411524
1345.8887736002605,158.3476081858989
435.8132680257161,171.26252085499434
3056.6533406575522,343.4908659759482
1299.8342514038086,199.43824930475176
5998.039245605469,211.89503430550516
1144.3853378295898,130.1592022008762
10591.05396270752,394.0710441597604
2242.4141565958657,280.5506254585003
44239.89454905192,1011.152203428457
386.6116205851237,185.1262463287128
1589.7671381632488,325.110948129014
92.1169916788737,54.22189670701055
82.12725321451823,47.0670640142209
3203.129768371582,102.68293534197117
747.5455602010092,188.76135543189287
3250.741958618164,118.41129702226635
1465.8133188883464,169.73550545312452
1040.6176249186199,234.8147037801393
2926.4052708943686,328.881432871446
41159.97950236002,1020.6487416545773
2409.0051651000977,203.55256728543384
2336.8358612060547,216.40475386315103
85.7988993326823,67.20621318861244
1206.5966924031575,396.74379239724067
2917.766571044922,260.44952810341744
11564.175287882486,231.73530844733227
10806.24262491862,292.8796817726041
7740.569114685059,169.1401886222112
23915.1398340861,503.4858792393177
3190.445899963379,166.44543675516755
4597.791035970052,2348.455101952106
1491.4592107137044,392.79914441515336
361.30746205647785,76.494069633208
4120.7075119018555,136.8284254830877
694.8073705037435,232.49765108244503
936.2300237019857,211.54208183976428
2650.2052942911782,173.95099945200045
49975.49851735433,916.6160947567886
929.0854136149088,368.79475679899406
9959.880510965982,284.2931692695682
1126.416524251302,372.5519968165944
2630.011240641276,203.56664117623737
25998.497009277344,586.4391158766815
145.76117197672525,173.93358692908393
4287.060101826985,195.95989455131598
2090.9786224365234,306.58824106702224
626.4607111612955,171.84462261592768
21809.60973103841,526.6385943016176
1125.796635945638,311.3853401022805
8760.809898376465,248.93407470731114
5550.853411356608,297.5750709497789
1445.5477396647136,297.471535090836
5754.709243774414,119.09597865219979
1147.4291483561199,93.33668858581528
2238.6630376180015,244.63087140008795
7837.2955322265625,273.46434339037353
3127.2172927856445,124.68730879067921
2238.591512044271,166.82694369464053
1675.2084096272786,277.62777255131886
2111.037572224935,213.094809475942
25041.993459065754,641.6440492034976
58819.01582082113,1269.2087524975868
1913.8813018798828,320.69635067749266
16521.334648132324,441.42941546332054
257.3649088541667,140.1613012185075
2487.8899256388345,273.0223788517185
1073.7498601277669,233.1242934658197
2443.265914916992,245.82338101272703
763.3129755655924,77.28756606520355
2774.2783228556314,84.05687887596756
883.0547332763672,251.58113368136927
111.81036631266277,44.39036484557354
82.44514465332031,33.90388625739591
77.83571879069011,27.616960499439983
219.27356719970703,119.37399945855553
1693.0182774861653,392.8489577014342
1003.5435358683268,137.21824132390938
16184.94987487793,424.2311820883393
916.5048599243164,311.4566361064799
276.23971303304035,84.12483546356754
394.67016855875653,101.29517929144644
77855.38832346599,1040.9558888694182
629.4329961140951,274.3555991161202
741.3307825724283,226.25619929982267
338.84843190511066,93.50228504721902
460.6803258260091,172.70449392274983
27653.67031097412,648.9927913640714
5961.1161549886065,152.05434320657292
787.1150970458984,280.8969937873901
2252.920468648275,398.85729524764724
94.71575419108073,72.79919897757384
2257.871627807617,227.38947855174618
290.06799062093097,120.68940287396201
3163.16286722819,102.75082372384935
97295.89621225993,882.1399451048495
1737.2369766235352,136.71087830265952
845.7819620768229,314.1046846339924
4716.356595357259,188.46918433400856
1334.4844182332356,359.66980647371946
844.0732955932617,107.45560100507404
688.9422734578451,178.67116033116233
890.3026580810547,333.8857933817833
1834.8455429077148,272.12402204858535
1170.3252792358398,244.64508258598013
136.00985209147134,44.526565997360734
155.8065414428711,70.84162548264335
700.2115249633789,42.20022087812145
539.088249206543,169.6456309199497
25711.568196614582,551.4539955531395
784.4368616739908,312.44456462088885
22354.873021443684,568.7944723108375
288.5580062866211,196.9519712682044
780.1691691080729,208.1943288530963
1731.8884531656902,79.05493499653672
1596.3395436604817,417.22226122457647
2558.485666910807,176.92551959309563
2183.262507120768,209.9242657502218
179.43382263183594,90.66708982415432
2094.4436391194663,254.02636413222757
281.0080846150716,68.72197569313545
1872.9686737060547,407.3718529055136
300.0338872273763,70.87896696469116
1244.5370356241863,167.4048144681383
676.5047709147135,211.9514093445235
1342.4396514892578,246.4826637266791
1849.047342936198,480.8410667800339
32445.812225341797,643.8419170740824
1307.8610102335613,261.4918847113988
134.63497161865234,76.41373240163013
2726.602554321289,304.24718482325954
778.3095041910807,130.59650576703956
317.2874450683594,56.38150159501169
2894.0041859944663,207.9180777633485
1807.1095148722331,291.9457862650985
1491.3082122802734,287.18732341807754
3133.392333984375,161.6491134934484
144.17171478271484,111.39126245304776
484.91160074869794,215.10262309625844
183.0895741780599,49.6003889892998
722.5751876831055,38.48975981812972
15842.795372009277,521.1641178649452
15581.782658894857,307.67057779041437
100.80337524414062,104.09535519093188
1349.472999572754,313.59733903907704
2380.537986755371,301.3846097946971
3575.1819610595703,151.69036690543803
1814.8422241210938,196.4560611037348
403.5075505574544,123.24168627282938
711.5364074707031,150.8325677165962
2441.112200419108,109.60610655144848
1158.8493982950847,297.5994759880988
582.2499593098959,189.05664624831343
893.1477864583334,124.6420259345476
11886.890729268393,388.4096245864182
1160.0097020467122,323.70389603738425
1782.997449239095,234.41528092439611
4781.079292297363,208.31990591827545
3223.8086064656577,156.82337109215166
7281.152407328288,253.6078133085387
710.7814153035482,189.38323201433295
2282.9929987589517,189.18615848153058
2154.3184916178384,125.52686829049696
1036.8585586547852,215.75753876013368
4030.609130859375,251.522639932121
2101.1908849080405,209.60230862988794
94.64422861735027,56.64773410003967
693.1066513061523,166.11989359806552
1477.805773417155,237.70304286032817
143.01141103108725,57.306618173959066
344.10953521728516,100.2282925606863
2066.0877227783203,90.4767046202868
1896.842320760091,195.83526443340713
13712.271054585775,323.3261288678665
2025.0558853149414,307.0290555132162
1247.1755345662434,225.77247115249583
1003.4561157226562,275.4693498571352
1501.3615290323894,269.7320265287181
5149.221420288086,229.396286443452
2518.749237060547,162.6011165376254
1400.7965723673503,261.09911022537756
2780.588467915853,360.42020804156124
150.8951187133789,55.105854610400144
14824.573198954264,320.5174621850147
2084.5731099446616,223.04470858663203
837.8426233927408,171.04673792566157
3427.3386001586914,333.9596361961733
101.62989298502605,80.14619090317647
304.5876820882161,72.45313881753601
8101.741472880046,344.9886987196996
1609.9611918131511,226.22696624857116
174.6495564778646,81.79179054218402
1212.8591537475586,155.24500369735009
1017.2367095947266,386.20304729751854
1312.716801961263,313.8096478928682
133250.48287709555,1032.176977415049
1439.674695332845,382.03031605502656
2963.7972513834634,108.57520916557279
