12500.094266666667,176.29092249361736
38926.16653333333,462.9304738004941
138769.19176666666,847.103411125508
132.44546666666668,60.25700910252358
59371.80106666667,520.953213466985
25667.585300000002,496.2737923650858
22910.78656666667,381.7099775836019
12505.415633333334,186.7653451084579
37150.01959999999,478.19167031234764
3456.7701333333325,194.36583014968076
32640.386733333333,1037.0933974904447
1529708.3810666667,10222.510199164528
6489.2177,364.5652111168866
1229.7307,198.7153991534126
60151.28206666667,866.885468579125
90825.49313333332,1123.7142622832894
5059.3777666666665,117.27563452461294
90231.00703333333,1480.2387039530583
219905.0087,880.1833920466951
40433.869166666664,814.0127972285618
23964.975466666667,246.8752535378144
308753.5364333333,2545.3933714786717
47035.3773,632.7254822544717
39148.09023333333,388.7509766868004
14118.3366,614.1091779212751
75378.71423333332,928.5517453688308
16688.935699999998,377.3281344972603
669512.0221666667,1285.8378344583787
8377.3972,38.843065601699614
18011.883800000003,623.7600537354303
7227.5647,161.45033402089575
271872.4212666667,799.8701372866374
45747.99889999999,797.5188109140556
76276.05103333332,938.8526143980002
49981.397633333334,768.7324262787267
17391.4257,167.8068001254868
253.40093333333334,70.98568168248043
542.6715333333334,102.72602023049173
1767.7527333333333,142.63904322689888
41257.37993333333,705.2426121364372
216.1819,76.59461370967598
2752.7763999999997,148.00118414591506
209.88143333333332,48.00172899880495
30994.219433333332,704.9790480277981
20308.50506666667,584.6821434320865
15799.667133333334,487.80208580485584
32076.4001,465.65235350118786
122859.83939999998,939.5287605744769
4927.618833333333,286.04884416803276
9770.3486,596.987254021252
26553.462333333333,461.4706660334998
5033.606233333334,235.55142074724773
26598.2085,324.50728019778364
8916.326966666666,284.17910006670536
24503.887533333334,217.36270970268134
8714.946833333333,187.62770109927487
14548.561033333332,400.7150770791943
1577.9024,105.79881291022986
3844.465133333334,241.08567339229515
321.0477666666667,101.43079176146398
50162.5046,688.6246751285521
43196.155366666666,914.2578901004895
400441.2782,1468.3420165585928
17848.50376666667,708.9460368394763
51192.94466666666,565.1773009004546
515.5295333333333,142.5845556471144
129838.76886666668,793.0113424715083
5135.0579333333335,122.24810835400797
2902.5122666666666,200.01359121404866
18707.259966666665,747.6462719499926
31107.866299999998,1069.3269269694213
23776.336233333335,575.4227902453138
1590.606466666667,959.8444659838259
12720.286233333332,296.1153962336295
6355.5482999999995,54.94147543563838
260857.36310000002,952.8618742667901
8091.952466666667,464.1228212203819
98.33433333333333,44.30080743121361
30578.81333333333,691.0818774987977
194674.9118666667,510.98839409581666
306020.96856666665,1181.3597621083509
20384.24613333333,246.75265670955125
18817.362666666668,513.395168579307
56362.72053333333,3180.230354916955
17165.851633333332,208.83911889983887
19915.94486666667,241.78924073488793
13684.765866666667,159.89196819657587
66586.6936,1652.7572190370927
94858.78136666668,745.3711470956807
1386.1138,202.25111784532305
12291.210566666667,323.5555982531336
311755.34353333333,1033.4252971077656
412370.9137333333,1341.52915877763
2617.3899666666666,133.21613245127125
77326.91489999999,454.87673360883156
197687.7106,985.8404159312536
5290.677966666666,618.6576087470795
60628.033266666665,694.3108273084358
1602.483066666667,412.1885018731229
15068.907733333332,969.5106928931724
39825.34936666667,410.34937558130207
779776.7324000001,2416.8235213671237
427423.363,1314.2411431147857
1398.4059,1455.6561912848877
38454.86980000001,407.0541715602258
28822.862933333334,265.4359527841112
1699.7479000000005,220.52345052332652
11257.3563,378.0143725192385
29406.581766666666,501.93977379463706
8961.862533333333,381.36920057030994
3796.6069333333335,60.74267863811532
752.9146,216.44069361288697
58705.807400000005,575.0952530770581
186742.60696666667,1769.728115631313
2462.7653666666665,28.595778365157212
5304.969466666666,61.5809254081124
12239.0607,728.5094484339904
84353.15643333334,781.3018780264221
7963.7958333333345,358.25965789432394
1411.0301333333334,170.27427882334175
5788.971333333333,322.0397308792537
33512.948566666666,493.8104723147334
3703.6702999999998,1184.9095517175087
45590.11963333334,430.507101030498
88678.1317,838.1916924708253
29532.198366666667,370.97505988487126
1444.1513,35.80300440114317
57127.145800000006,536.8977682379128
5542.1911666666665,311.01519291863025
1779.4334000000001,52.872649544953454
836.8541,68.80811044634599
520.6687000000001,84.03920775412736
24351.395333333334,1379.819358541754
132.9,62.49800056663885
1642.3926666666666,47.351906896994194
8370.3214,451.5943402312942
1602.4994666666666,62.250708368069496
282173.09760000004,797.8612133228834
7771.407733333333,426.27688749441523
24575.7567,1197.2674222484568
3620.886033333333,65.96220959133542
101.23336666666667,55.60893803528929
4096.669533333333,14.975781266208752
2779.733833333333,117.86044576358931
19522.742166666667,457.69022909365225
44999.8128,427.3127274462393
13582.3214,522.383851022479
3289.0615333333335,56.749633427182104
81896.71353333334,543.0884801330401
34039.302533333335,461.4589949108354
216089.17213333334,1360.8769167177613
117.3415,72.03556007817156
93269.84813333333,349.41983531126544
366734.99419999996,1472.4804961576258
1935.9258666666667,237.89442587050564
742.5870000000001,131.3885405626093
101.37006666666666,3.4646054951150815
9390.4262,146.6020647588048
140161.33966666667,796.996635621135
207523.79690000002,1314.39936293792
56082.8279,609.3405464272837
45669.8363,611.6413533859013
36082.630333333334,446.0478443340546
8943.672733333335,274.1738697588588
27429.5794,467.05353015788
23076.765933333332,490.72466989038685
4128.8884,886.769349440937
24382.5278,442.0652043163647
15300.3447,200.3703463568965
65807.98493333333,627.6562338238954
27652.555066666668,785.3014176283085
9888.22206666667,1166.4638987407375
79100.18166666667,820.7075951305605
67474.65323333333,880.2458193879489
93.92573333333333,55.113023284715666
430.7407666666667,116.32654112207771
381126.43673333334,1613.910997925804
17028.597066666665,673.2219536227689
15045.412466666667,737.1868514327701
16619.637566666664,387.9436920667636
1981.4792666666667,114.29842023976424
388.76303333333334,99.04946273156983
121475.9026,590.8217190688075
2966.9510666666665,29.188999330679856
763.7391666666666,140.34522025965072
94982.72646666667,553.9169266560815
10923.222366666667,373.8628093806117
16110.408266666667,299.7917190471358
29383.993533333334,405.2714416575074
14676.2148,436.6410033476479
6987.058633333333,278.9560006498964
155177.4131333333,740.2732295486156
54424.9802,524.3742578413373
30992.629633333334,259.3720757332436
74933.5679,634.9338237226456
13758.708133333334,297.3670253250544
313.38173333333333,18.09840120950551
192889.79056666666,553.413389187783
57925.44496666667,405.28715995685855
2682.9384,29.82843624116255
272727.47846666665,3330.664259847964
337351.84086666664,1148.0924461414888
1797.6875666666663,205.62179816648683
83460.45736666667,476.0212351496143
39832.917433333336,708.6853917033307
21949.9892,339.53766704328996
8082.319633333333,369.69830731431335
3369.9568,131.45823104603093
328681.4795,1119.0506050782556
50484.8983,1311.7432855804489
40545.61286666667,777.6500710796107
132.88863333333333,58.75985437734786
545.9037333333333,71.045777546852
25167.528333333332,428.16169665260446
56797.231999999996,531.895868610541
88598.30919999999,642.1153049370268
348612.9464666667,893.3113214484154
8781.5058,296.70678878724954
191741.5329333333,1580.5772382597172
17913.5654,355.1679225565642
766.3729666666668,142.01844835466923
40477.66143333333,703.2979649387687
32491.811700000002,481.5272457611122
1316.0161,194.33666562319482
24102.198766666665,349.1851901954646
2444.6585333333333,171.70914990697167
1698.693,154.17644444216364
118628.03776666666,370.2458000554078
57503.027766666666,403.7305390907801
6846.198866666667,89.87657268826248
27904.1994,458.45969941237155
385632.8992666667,1321.7843383241632
224239.8177,1024.4554219444487
6189.291433333333,148.53252328737918
31800.464600000007,363.7810625372515
22357.058200000003,403.4535144903883
23611.668266666667,507.8639215568451
65010.56223333333,521.808404525613
9291.500333333333,139.7471047535099
1062.7825,23.358823433333537
249580.47756666667,847.4816279643229
137464.01273333334,411.9065896597239
59625.0891,757.6704057686776
47006.7887,503.4447266307974
1224.6775,82.74228037281239
19137.12513333333,788.9146109524065
23550.703333333335,347.67128110678914
32284.593033333334,545.1489786377902
23645.069033333333,249.66404551447303
331.5845,60.798454701182386
143415.8048,1076.9588484254696
3021.9412999999995,207.4786873320845
13779.231933333334,437.2266115873239
49610.135833333334,512.8244564732083
5594.9580000000005,440.54056720406953
11417.604666666668,432.80334783859814
81448.42073333333,517.0946001675882
9815.284099999999,222.58732530671455
313664.1962333333,1851.2264152409366
51300.244333333336,391.95099342368735
9019.291633333334,1049.8278032660648
1289256.4414333333,2461.2441373875176
12574.679733333332,1029.0851860896494
1696.6696333333334,39.53337980830652
316078.5678999999,883.0025074355159
45500.62556666667,591.8430970295217
19284.99953333333,598.4011108577363
2544.254233333333,260.64243008470595
338576.4315,1451.3435245577718
26269.407666666666,596.4704603718129
34971.4192,305.2415580523623
618.6439333333334,110.33996765199679
19019.960866666668,366.7913737282132
15031.093633333334,465.4159214666529
1451.6867666666667,226.64176582373858
3186.0296999999996,483.79172213172774
1539.4158333333332,284.28985047538356
9663.389966666666,296.5952977809273
496659.42960000003,2328.0130769154453
21374.059166666666,1216.9494985867543
24992.425533333335,564.6311420688588
3404.0084666666667,78.16885768056885
25030.394466666665,215.3763121899269
211456.47016666667,890.2867901824621
10732.499033333334,162.89538789886868
7809.522333333335,443.2254903987303
19480.452599999997,364.513070603035
6991.944733333334,287.6606730911209
2957.4581000000003,62.940720938284706
494514.90890000004,882.1435490107496
216.0175,83.02867794125362
4673.4824,111.94462395882522
946.5297333333334,190.65794121698386
4054.8787666666667,278.63687518861315
922.3485333333333,59.98123076989384
30402.97366666667,582.8878801194062
137174.89923333333,4643.184317522111
401.9305,84.22930046492337
363866.82263333333,6837.934184254226
38369.214733333334,527.50041617659
122799.49833333334,2403.9866258738666
246.86746666666667,67.25561835971122
4549.9144,369.5140118558908
54772.85826666666,1455.0681908357665
5145578.214,11473.944242241067
514441.441,1108.0751369560633
155348.2476,1000.9911065960371
16418.0875,295.7803096058538
9187.728533333333,519.7176376790286
45864.30846666668,470.42383351338884
415.03236666666663,45.08767874316803
20253.354233333335,94.28661801589193
23713.823266666666,523.5388248476161
1764137.9091333332,6625.904159195084
4282713.4931,32456.101490553814
55330.82583333333,894.0601330983285
1325007.3608999997,5331.086715812556
2565.5985333333338,220.34142281229632
111.76216666666667,55.726510304301335
1875.6446999999998,286.5802354949755
6253.484133333333,519.966906728438
40146.407699999996,493.3357934403112
5693.867366666667,347.11877596436545
234632.37433333334,686.6237776588199
46072.4767,1531.5016976549107
239423.27419999999,2185.5057310627176
2330.6060666666667,247.06974715039667
16933.676066666667,164.02763982727336
18813.284966666666,409.809406387429
10144.210966666667,269.74628410012616
45441.77850000001,583.7253715912077
30903.158766666664,415.0616110076361
7569.145033333333,261.42227810475794
56496.95276666667,784.1873345808891
75297.00416666667,524.7011979522183
3951.467833333333,133.98601036497445
74337.88560000001,615.5626239696962
166366.79996666667,1141.5094439805105
4558.253066666666,352.6508300140267
218539.70993333333,1192.3227282185503
1056.4571666666668,141.2782045527933
1758.9698,10.062279619004624
41156.66816666667,868.9602158838484
113401.47606666666,1927.3639672901136
107102.2038,548.2140016095178
6617.7824,292.8892458732116
134042.47123333332,1093.2171376095785
2178.558266666667,194.2950946820651
193998.8602,694.0927812151466
12970.269933333333,188.30396485468742
260385.74276666666,979.162981991205
19144.911699999997,519.0232419404296
32907.616733333336,1058.419441171109
11438.004866666668,766.5069591823777
12862.688866666667,80.26320469543626
61251.993266666665,661.2332176261791
311311.7500666667,852.2472005792462
8515.7051,351.03096990440093
7646159.976633333,13899.449724620756
5143.197266666666,199.70210622823734
168317.2984,951.8470119838663
199554.51033333334,1070.0372069786745
21157.522366666668,587.3040118521407
11914.339133333333,356.7767682538158
29695.127800000002,701.6815162796446
13558.920633333333,459.0214723442336
140700.64783333332,1330.619590323372
15101.9544,731.9924538299367
7424.530833333333,279.584017858686
22429.693600000002,535.8487321282216
2970.8541999999998,580.8699820142199
2233907.4711666666,39541.841663021754
227486.92620000002,2751.2409743659564
10285.0591,224.4504612914734
11939.072433333333,108.60864569849379
454278.4059,1485.3167809044505
543.1671333333334,95.21552923824734
35738.393266666666,1310.6386856847741
35732.894199999995,564.7754968627589
44502.974266666664,313.6783859209827
1445.5798666666667,62.84352754302202
8260.549500000001,202.30436854262612
310.46836666666667,68.80695943925087
15452.325433333333,124.20599402041357
7289.523266666665,267.99900579292324
13115.029533333334,273.7516878500294
47413.18603333333,601.0614129818144
20853.98326666667,480.45858143300546
45958.78406666667,842.9264642859287
17700.42366666667,611.7359390621913
28183.96403333333,694.1961962534725
3291.7423666666664,267.894808223815
12695.044033333334,349.04298271272967
2529.3903,54.516623547096735
1624328.0756666667,4380.41355612505
1243.6822666666667,89.71954154376272
2896.2922,66.61334597842516
12936.2566,213.24917845119677
19169.7163,605.5299306106936
134646.98979999998,966.2070014006147
506.886,233.00757517344132
206.0925,47.45254637166664
110807.90476666667,470.63894358969645
6023.491533333333,267.4521437377392
81021.76806666667,992.8006129958943
2391091.6777666667,12101.412776169122
23762.6229,442.36701849095397
63455.92943333333,1243.5768666079896
134992.12186666665,723.7753253067262
2693.182766666667,80.43573003794275
2241.0116666666668,82.46315071733488
18321.934866666666,738.2917165929108
7781.175733333333,136.3806879998256
2577.340333333334,256.2265117687775
12794.1568,362.4516513410051
8501.207699999999,163.44378823633733
10034.3687,316.46458549800565
23641.3156,551.0342902086018
14693.467133333334,235.32195557689292
28871.010266666668,730.1005179486074
4013.4100333333336,583.1349552884607
185868.8487,845.808715839295
2577.5963666666667,68.00200236427293
6641.4757666666665,58.83823506207097
15652.743533333334,353.823944706359
13725.443033333333,432.20803815567564
416797.58706666663,905.617074949434
16117.346000000001,706.6644935208154
128410.9508,890.0214303294952
6306.835733333333,296.1986448737229
38212.31026666667,547.2468847651571
225897.51746666667,1476.3302294625698
5007.719666666667,222.13408655248125
220162.46236666667,1015.4441394790096
41256.754166666666,384.6078553801867
48693.674499999994,672.0472809415073
1913.154866666667,337.20385557718595
1406.8687000000002,280.8390476526088
8595.445766666668,225.7161495448599
8620.8173,223.37269343303228
90275.0274,622.866273004895
126867.70103333333,1107.8042585000892
68838.36673333333,566.5738943829638
2231.0854333333336,243.5393413431187
14262.433033333333,328.24647180996254
45409.2192,977.3963198686178
2797.3881333333334,100.39765242025753
8776.785933333333,205.23718477039716
16994.23863333333,1154.629461466508
570419.3205333333,3101.1253575582623
100672.00616666666,1309.3015821211861
912.4474666666665,229.64058816809475
8191.925466666667,174.50758548590218
9450.099366666667,111.82375676790956
2268.7246,245.01482733128483
1328.3462666666667,262.14791092828557
17842.226399999996,879.4191272813242
12484.810433333334,577.253068114108
79472.28706666667,823.0774770341807
533621.0417,16321.600886105392
993.9644666666667,182.54438846856172
89342.99239999999,537.6753636536018
21953.074266666667,146.46411045688427
513.1138666666667,16.30028626728392
18394.93233333333,311.781685148363
207.02896666666666,99.56917768150575
7290.9647,70.10612515871182
9108.6296,406.6719696349866
68688.15366666667,767.6638875751482
1091.6366,74.55063373934475
277.26886666666667,75.48579565113596
7871.674733333333,673.881307037791
134292.92033333334,667.1761223934033
2132.305566666667,329.1632086039703
80654.29416666666,861.378064903617
149235.02236666667,934.4497420958039
6834.6509,140.91108804793086
20409.216933333333,257.8828104555983
239.28730000000002,100.63548654294112
129790.40446666666,287.97495252331885
61396.4731,790.9317484277541
78256.60383333334,994.7700303244984
123.16716666666666,6.469857996007767
4621.775233333334,140.6890544765131
8381.159566666667,135.0160008340477
6852.279233333333,315.11568177555836
2505.4270666666666,78.01881990282783
188.72356666666667,80.86428902698783
5144.0957,94.76497307082286
1455.4446666666668,146.41695586714783
51689.70306666667,494.39464710672644
11213.3157,78.48662370864652
24525.74493333333,563.5650357730311
44991.760266666664,1164.722977995967
11723.631566666667,358.57492138028186
460649.72643333336,6224.148041308625
24879.370166666664,617.1882589598316
127284.90513333333,939.902323405144
54217.60026666667,1035.0746995620023
10382.632566666667,302.5707709669988
159579.104,750.8185591018088
2868.3105666666665,79.68636473882161
31545.001633333333,665.0310595974229
264108.28926666663,983.580569503696
549640.6916333333,1476.4070617457548
11354.4378,330.0608035197392
242982.02746666665,1268.0804152032856
227374.74016666668,870.8460963728548
840.1179333333333,126.62709376665215
547.3108666666667,47.66926276039458
211054.18176666668,4598.142208920712
35805.22326666667,554.2093640008911
55221.09323333333,529.1733357872936
18045.038,258.45769661657374
76354.92206666667,904.6412248421617
34731.99466666667,706.6349709290872
10709.917866666665,423.09787125070443
94921.76243333332,887.8591590613695
19114.73603333333,355.06136568471607
15266.088566666665,658.2751889337067
4611.274733333334,263.50779955648056
113613.16776666667,2404.8782515554326
536.5117,47.37789089798509
15310.539999999999,1533.9333023015893
1500.1454333333334,875.941278426289
14262.9713,476.38895279492425
29947.833166666667,530.5070264868673
133958.46466666667,289.9707244406635
1467207.9338333332,4285.697983236263
23163.488533333333,480.68249784602983
23737.6196,585.1817663819551
20087.2609,507.93046419138886
16223.786633333333,320.03903730342296
56554.9396,869.7918792722653
2184.0113666666666,210.83216649489185
4205.0135,457.0867186863994
16605.82286666667,202.08559770258108
24293.9465,648.5167217082573
92851.19186666666,1036.420476596776
4105.2215,83.0105939552918
7600.1368999999995,328.00404842974086
141989.44819999998,975.5125269335227
111.5989,59.166224870887405
18247.12733333333,1509.521237934785
9047.918433333334,734.7154299313556
1918.8719333333333,82.97718874981837
2657.6598,27.528315002106087
6250628.544266667,41827.45422734946
513003.9861,1399.2787696340629
8050356.9167,55479.647497700076
28802.204733333336,679.64046834053
37619.88443333333,922.9746052467907
4056.3506,360.6063131777189
2218.7764333333334,244.98113799788095
853153.6296666667,2433.175931593939
1580.9947666666667,105.9977095847803
780.8777666666666,185.0889619734033
7616.484566666667,119.34552299237255
36437.6178,384.8126508605234
51818.52826666667,446.14174844710857
22561.956933333335,386.07916230357375
327.5212333333333,74.95663047604923
5069.6475,306.99117845595447
23977.965633333337,548.956854748857
158497.0998666667,1068.7584656546421
38938.6845,430.53172821729936
276537.66253333335,812.4434016005874
414.3971,74.91408262773547
2223.8427666666666,36.40159233319277
32170.059166666666,764.7997518477307
222339.85940000002,729.5587148871803
263.54816666666665,72.16438430564378
49601.90723333333,560.0189524094436
486359.0427333333,2891.6200542719093
9427.638133333332,1092.1919998143483
18665.929666666667,590.7147199457401
6759.015333333334,111.35335111608343
394.22383333333335,59.757728372258626
19310.860933333333,330.2698780462507
3054.0412666666666,64.46275664552556
555169.1462,8543.51376484712
13613.541433333334,151.8655798392419
6702.1299,370.4664141725754
49155.3306,837.2854262260065
243640.302,2171.453743283197
431.4583666666667,65.64092114783871
31655.62843333333,795.274103341937
41467.70823333333,301.9322962817638
661.9914333333334,118.16666618709046
1883.8665999999998,182.94883260507189
2653465.2517999997,4310.571444521685
38467.6165,708.1451619044
9406.829866666667,145.61808283521046
59654.60823333334,557.6674521952217
12603.6192,221.0196814318458
135.02356666666668,61.26127507126724
9005.627199999999,271.56427478825174
3948.723,307.2190274834259
1291.0203,49.869524243631986
28905.9314,298.831063938808
646235.2898333332,1963.0182870089889
476.9372666666667,101.35308634837038
15906.414333333332,624.6173585200066
5167.8696666666665,133.10504309038018
8668.521133333332,1138.2290163752034
159698.94413333334,1181.457880829003
2786.3338333333336,363.860797596258
288059.39580000006,851.9592203490173
1254221.3544333335,2193.6549092416394
49673.313266666664,319.0587367394727
189161.7283,930.8862391974303
140495.01829999997,851.4355036649201
215745.66196666667,428.92228169693357
234.514,77.8816993562718
4960.3645,134.49333016887425
4339.8457,124.55187509300201
2022.3139,27.351216269179822
16988.8976,1283.0018387169216
8360.837933333334,164.73834897129518
182718.92036666666,2103.7523594567574
42820.971900000004,859.7228910424349
5526.059133333333,72.26099627367729
8370.314066666668,107.15851216512685
3217360.141033333,48608.87423986823
3819.7612,251.29168673481382
107181.53580000001,1908.5567012832976
42602.405699999996,1075.624641833281
2421.2663333333335,233.93833348811268
6169.570333333334,95.22079162710223
53907.09186666666,595.6562380228198
221084.05423333333,2214.2353675480963
87.741,8.651311700426191
4692.4004,172.11455573353376
140051.54896666665,926.4388132204697
12047.346366666667,138.7488974657612
12007.232533333334,501.8519124167283
3469.7576333333336,101.95572344776683
4258.281166666667,89.40499534762696
14658.554866666665,425.0985437221228
47077.3189,740.4747726392777
28594.497866666665,266.13997039446707
1564.2087666666669,157.83917266781702
3124.4232,181.67672619440603
2795.945966666666,223.13101646380602
13430.4887,219.70999204926085
283589.6658,1214.8246974617794
135247.2785,751.1450244177312
3021.099133333333,67.56162188276619
4685.9476,149.58647010839456
15688.664466666665,657.5500703865539
781.0187333333333,179.187865782975
656.8349,181.05417146988032
3868.339966666667,51.791207508000625
7555.247433333333,205.3209192270822
222992.49476666667,1257.5257853518722
14607.3755,304.3723132337981
15585.842533333336,549.1745912504359
16587.35226666667,317.29897111942324
104.1902,73.60992306719675
155.77093333333332,5.850457564972179
38374.1097,297.7774552063711
10772.4632,150.4609652133209
31429.817900000002,506.3548543338675
50675.790766666665,594.5596192894677
1258.7034666666666,46.17038848748248
37108.102333333336,538.5328322692011
4681.190866666666,663.9637383851577
12494.015266666665,203.10795075286845
6933.352266666667,263.6856144193679
20578.823533333332,300.68400196812644
26335.15183333333,667.0578356236962
89573.90733333334,817.3717848469039
2159.993033333333,236.63205100083297
3408.9799666666668,305.4739227175488
12033.6658,409.4765269690642
49386.73146666667,820.598228453371
13350.930833333334,682.3864208622398
1333.8620666666666,216.55893729659346
37708.8533,1012.3846909329754
41736.490033333335,830.1894763675839
19359.7043,777.4992388155565
87185.15326666668,610.7958142782173
11654.801,366.1710715349237
20975.090366666667,770.3859311323004
17446.995600000002,182.36723419075525
130.66303333333335,65.33611340281162
55280.21366666667,296.403302877768
5985.925433333334,280.38353286521357
626.1232,135.70228835323098
417101.6176,944.536439803165
90011.4153,697.690561937034
37508.778333333335,590.1463112281727
74008.63433333334,531.0502156289305
40967.381533333326,731.4381090195193
859.8198333333332,87.43892681617473
27223.8371,189.13644729070114
300136.73480000003,5474.688745990753
49933.66383333333,490.52510170752515
210642.80913333333,1478.749471802769
346222.1616333333,1477.499996356526
6226.398466666666,296.95688723783144
27791.545699999995,649.1526595251943
291638.17883333337,994.4424092458041
6690.278933333333,394.83643180016367
83606.46883333333,826.6465036707251
1699.1987666666669,334.259975658704
180781.33973333333,957.7686393461514
20539.69156666667,1968.5836264174477
176128.90846666667,875.3926789710963
13495.9894,2548.8222343588664
2596761.1439,21549.344060656007
3549.1124333333332,255.87913130653138
128124.3449,559.4287270334773
371553.22633333335,1629.2739403657124
482.3977333333333,79.10382632270036
157561.7149,1763.2128630692819
25693.864599999997,404.5637413174831
124756.38563333334,753.8417871194835
685.8665,54.353458219928534
8057.258800000001,217.06941524527218
324414.5383666667,2018.0173586341323
47143.341433333335,318.55475861455255
11715.144866666667,334.8556488430796
1970.4305000000004,334.2179607444658
18617.352033333333,1492.5748562093515
31866.675966666666,490.96274975795865
73687.15483333333,790.3811662420538
5633.391566666667,111.00865697204335
71018.14716666666,1319.5140593095816
24632.121933333336,728.364288849121
35774.337733333334,271.1028938182253
1196.8802666666668,175.6913325244086
906.0865,94.62851499224702
241263.63323333333,839.820058555924
19202.935599999997,717.8249225049328
5858.624433333334,824.3187666626632
218827.21169999999,1323.4784349334816
5777.261266666667,442.85226489342574
1315.9086666666667,17.091432720424002
27828.4639,2078.474108844928
6556.314533333334,344.3120994155028
400.6322333333333,83.60756806475297
13606.353033333335,265.17043748066715
6178.159833333334,298.40968020157436
1725608.7537999998,8157.1402784437105
1950.0864333333334,62.77160640008439
397945.37590000004,3725.722708009766
1755.6129666666666,178.78140163772835
98781.73113333333,903.8921720912548
8288.204133333333,96.75970515120027
21517.5509,828.0836788114809
127177.98813333332,687.0764034524465
1323189.3225999998,2456.888634804922
22934.0315,409.59336562706216
112977.43493333332,1883.996671438602
12988.1718,380.83464925665794
29079.02766666667,955.8752141633446
21242.9797,487.45917247811
1894.2847000000002,160.9810201443015
5892.538633333334,74.84439679600223
34829.54586666666,606.775472517251
23306.52306666667,770.9197247059413
54123.09563333334,512.2011529924512
33326.7629,504.39255032032236
608.9962333333333,66.64577611867779
317.24063333333334,56.714986321188896
43176.72956666667,541.6674107307015
5710.300933333334,399.5106091940689
3754.8323,179.4029970453056
109.66956666666667,45.35995409722433
18743.301366666667,1346.1601325609
18469.7808,1618.0154250739834
19444.448266666666,181.60978415992963
190058.93579999998,1248.6999219101087
382591.7827666667,1306.3123721144011
31317.055800000002,530.6841081592571
21752.165233333333,482.4741013921722
640098.6363,1211.719245834927
9457.9203,340.67021507591784
37767.92246666666,789.4858968895932
131483.71616666665,562.3647405470516
7366.138366666667,174.11748473045688
15006.118299999998,485.7531258963558
60704.598966666665,510.85637251657164
2363.3492,164.23847011615933
454270.371,1614.8410482884856
3455.783766666667,411.5974077882983
11734.573299999998,112.05027051719216
21867.472233333334,393.1605555826445
1635.9569666666666,46.69382896647673
2928.461,63.457284864811236
4770.7809,189.11849491538064
40179.70106666667,482.1707681772951
124035.8279,1210.119132917892
8879.560666666666,145.97553484658727
43833.299699999996,602.1691533773411
71404.57666666666,698.9216459779872
12083.123633333335,368.27978786379106
3686160.0921,15938.576841714403
1275.3608333333334,163.77213291793043
11133.2768,166.5944206658584
96452.90396666666,747.0447051637082
8135.4791,326.12369559653473
1871.9164666666668,97.58878274563483
804797.1249333334,1233.9885246734443
10644.531833333333,271.6221231292606
11474.7643,403.13614569489295
294521.56673333334,956.8152087855168
3462.4925333333335,97.79767040407644
8343.403799999998,289.7117047892434
126226.17476666668,960.3651591815252
253.9007,61.66871145086742
8206.3108,170.11235924132134
79237.60063333334,1169.8448340634397
12726.643433333335,399.28198358058756
1557.7271333333333,86.84632281605978
30996.796466666663,693.3114371307606
91202.6658,470.5667922081324
31548.710499999997,191.43424842952294
2382454.856033333,5848.619247076962
1455.2218,237.98461525490998
254300.48140000002,1269.3812839251077
37617.24906666667,184.0357219334962
1195.2935666666667,81.31737624237337
41497.45323333333,467.4653189985262
62983.418,561.5546923023859
106629.8266,999.898893954634
17758.069066666667,197.08841179740318
426.0482333333333,132.15739034006154
679147.7239,1949.0206939435802
1016.0192666666667,106.19973730954374
2494.9852333333333,297.12247998237126
2517.8670666666667,415.02772019509837
411834.9196,2199.4496697394543
40339.1163,654.8699425234771
2774.6161666666667,74.82166183393655
19291.963933333333,105.48897291413068
1143326.7955,2455.199078059803
52957.60163333333,5000.073466589768
21976.108066666668,632.3477136940286
325.90276666666665,47.34359422109037
52988.088500000005,673.7946579326632
83834.42050000001,855.2427736950557
9310.890333333333,411.3068945934307
194.84776666666667,65.80003247021695
6971.5863,276.80355499101876
6179.207066666667,547.1305664027581
6590.6745666666675,376.742166201025
39812.32223333333,992.8225894888194
101851.37496666667,367.27750842844597
13294.790733333333,411.7865458106711
269.5532,71.57560963373892
254817.11903333332,1609.864420524302
9781.837833333333,241.66456516948756
29849.4441,506.63339971629625
19999.7565,117.0847022095551
3975.4781000000007,586.7326928818331
2215.4359,25.728968196139224
4519.699933333334,133.88505660580728
4867.954266666667,164.58407694841216
26013.665266666663,466.43325930615504
930.1757333333333,221.45891478820138
105.74146666666667,54.653659889269576
24794.77533333333,419.6477600903523
456.7039666666667,513.7507749277474
255.06609999999998,852.6016179208583
110.68023333333333,55.335602022121115
26581.676799999997,354.430514568079
29836.39376666667,663.9694143982232
173485.93773333335,1411.9787398683015
22599.982766666668,1635.3922793865331
48120.00093333334,745.8381339764186
9857.378333333334,313.5601678445659
335682.29713333334,1175.9055911174228
40575.793933333334,1387.197844713258
92911.34336666667,547.6173743189871
670.1227333333334,112.16839177554733
18825.8557,471.5533669962812
8501.167266666667,646.2751668924457
233602.2692,936.1961344959009
31900.86693333333,426.6516217875234
3895.8840333333333,71.62916285332258
5266.584866666666,392.75761445967044
6766.3464,91.85101975279098
165353.3279,1160.4487891775434
74260.2499,561.3169999945193
18514.635700000003,342.93868172153947
902.8972666666666,134.82233782736745
3013.9357999999997,142.38297829213283
41243.09396666666,476.12416396106096
309179.788,1615.5036506859321
118786.24653333332,690.4979381435851
1206.5903,190.7840114710242
566.7171,123.9845695617138
