714.4371668497721,41.522127766900304
3164.505958557129,35.72107217063141
1545.0239181518555,17.329122583770392
345.4764684041341,10.163858908492513
617.1941757202148,17.397194937713206
216.1264419555664,11.885813260824344
2715.921401977539,15.596946599102141
79.21854654947917,15.664329432703038
172.13821411132812,17.227459772872898
1374.1493225097656,33.98301061449671
3229.196866353353,51.40880191561615
9082.802136739096,17.3478135559753
47080.699602762856,216.08393044355694
2461.655934651693,28.84303754357191
1690.5705134073894,12.589124308207527
85.16311645507812,17.732449352906265
547.0593770345052,11.816676054475728
849.0721384684244,13.244862012379302
5979.728698730469,27.270462715117052
125.79758961995442,9.325475063829078
31604.981422424316,101.3619141415614
3472.407658894857,151.83488994604505
780.7890574137369,26.56642022650305
603.326161702474,26.20164739008114
24336.02015177409,385.7714147206901
2698.540687561035,12.231232885982255
1189.8199717203777,16.174180934705166
2076.927820841471,16.665551399237867
29808.751742045086,37.57904350614171
393.6290740966797,29.108218776838385
862.5825246175131,407.1673681086124
667.0633951822916,29.35202433006791
7210.540771484375,45.78430522132108
8926.25649770101,23.985927576549592
815.9001668294271,22.4943447979265
2439.3796920776367,44.84506636051068
439.5484924316406,23.473875977333304
1256.9348017374675,20.223847663325213
32923.34874471029,189.1371357547714
16044.282913208008,30.046064785161498
2266.542116800944,13.203025531183158
9196.742375691732,25.743719996671036
1630.6956609090169,18.91181551351031
2224.2069244384766,13.09140435488981
282.17633565266925,21.464497782619997
193.66741180419922,10.736990347433013
2385.6798807779946,19.187211394045995
2111.8481953938804,14.52363127643867
17510.334650675457,170.26732021970722
1174.6644973754883,56.40614304547884
498.81140391031903,13.252577486024295
21242.094039916992,127.23381133055635
15464.68734741211,71.77972582869722
6110.334396362305,61.878775739966486
2921.311060587565,14.292740859687639
1397.1328735351562,10.064345590955051
2702.180544535319,27.73198107110723
2646.017074584961,15.730817253290958
40633.43207041422,69.44433184918786
140.34907023111978,12.140768178712092
2956.597010294596,71.60458457607251
1014.9240493774414,21.773184543053862
5350.7645924886065,237.00670907732606
16745.11432647705,24.553270074296346
3416.5779749552407,26.98205392991102
5058.693885803223,18.432355857256155
22864.619890848797,19.98160605479067
2519.7505950927734,20.36737445142385
671.4185078938802,32.56810509690938
5555.367469787598,23.883778615206417
535.5676015218099,26.215528255512304
24558.98920694987,85.08362920971216
129228.25813293457,4291.143289277035
15568.60605875651,47.98725680553442
1231.4319610595703,13.398629686269496
11443.511644999186,204.07125008563128
4770.119984944661,137.5102272439677
13553.643226623535,440.91268079503635
8112.812042236328,106.87889874515974
1143.789291381836,22.18071465259078
3230.0313313802085,59.579973486179234
2153.2456080118814,12.400846094526782
2107.3500315348306,18.669521642262698
13519.803682963053,278.55140783851414
80718.48551432292,1832.1423394938674
168.72088114420572,22.609993666994544
1568.325360616048,46.348942384185015
11730.003356933594,105.31258530301818
1034.7843170166016,16.590634795742336
780.8208465576172,13.581130056584513
2501.495679219564,11.063962089619665
67265.48671722412,1676.3832139108622
34915.31213124593,864.3858330197576
9904.893239339193,179.84291217745383
1013.3584340413412,23.641760590407127
574.6205647786459,22.164460332108135
2531.8145751953125,106.65081867380336
9919.412930806478,235.65212809435076
504.6526590983073,16.96933428236842
3967.618942260742,161.48291731083984
2955.174446105957,24.103777212403198
993.7524795532227,32.90202306562449
1524.806022644043,23.899563475196313
20088.911056518555,377.68162311843844
51705.74982961019,949.187309090419
3668.9201990763345,95.08662324303415
833.7020874023438,18.376681941871293
4555.702209472656,102.70869562344095
1665.1471455891926,33.85357004760431
4008.2534154256186,43.5132132304529
362.3565038045247,12.527378240140571
512.2025807698568,19.20604000199642
785.1600646972656,18.83880340082487
118817.66319274902,1746.8033831761181
5479.756991068522,216.86065300428504
20059.5219930013,717.8581237254056
467.4832026163737,30.77174597274463
1319.6388880411785,26.58063786101494
134.69854990641275,22.35849998147219
985.2409362792969,23.398938483127946
2508.250872294108,13.047233162924732
1014.0498479207357,32.39932675388618
248.5513687133789,10.933020132418791
3542.9954528808594,124.19982692485186
28651.18185679118,748.7630897915653
1566.1239624023438,17.576010577899318
1372.9333877563477,35.94226034053059
2282.3731104532876,169.08121880988432
418.1782404581706,11.705303730108566
2052.005132039388,81.9452413217518
9380.825360616049,253.75469007123246
814.215342203776,10.358217598103874
668.4144337972006,17.213087321018953
98931.4317703247,144.78274989483677
118.93113454182942,21.91842561597807
1394.6135838826497,9.73380384246108
7873.813311258952,208.25318357409338
1891.8911616007488,20.49951222588056
1648.6406326293945,54.11184826625295
549.1336186726888,19.549890691994698
779.883066813151,20.861748599487328
2925.562858581543,32.09335969658352
91.64015452067058,19.24459429865485
4791.855812072754,131.74708261863
195.53502400716147,17.97446150696843
2303.147315979004,16.452770372599122
848.7304051717123,17.198659170384264
5493.521690368652,79.36837944210778
183.22467803955078,21.24244995373805
3122.1389770507812,16.163229904409686
1168.8073476155598,13.654298961760887
57729.92769877116,1212.1147306030605
492.58867899576825,12.818902526662919
1039.6560033162434,15.07728779186347
1836.2760543823242,61.59639055950953
1142.287254333496,16.33955904076047
1420.2992121378581,19.12286173163818
6520.843505859375,227.4571637730719
552.5668462117513,22.153469536790272
5690.312385559082,155.5910492361885
1575.477917989095,19.257627057872607
36900.77463785807,424.3970928634874
10168.49676767985,35.25920265558022
929.0854136149088,29.49983619406206
123.86639912923177,19.650799983366724
15179.697672526041,280.5564414613104
4659.8513921101885,266.50383100327866
1890.3493881225586,67.17492323470941
1139.7123336791992,20.90813240080716
6713.223457336426,116.96005948229084
3641.661008199056,30.006379861690526
3095.571200052897,22.257295294937613
91.85473124186198,20.497585437021336
876.6810099283854,20.96858658616279
8562.628428141275,249.9166209536108
2024.4836807250977,58.65578776019336
59050.52820841471,1390.0781109221089
352.9548645019531,24.928031744529218
280.0941467285156,8.082597181019482
3374.497095743815,13.27463390130839
45735.57376861572,663.8001432999077
7597.231864929199,322.61890103626513
91.48915608723958,19.117925657727
8784.182866414389,123.86093813111461
2493.1987126668296,13.671134547152208
3009.4305674235025,37.44958139450846
1535.8289082845051,32.547707964154455
257328.5182317098,3662.3345054014853
1310.0703557332356,51.96763489903199
7277.035713195801,230.92398478722646
204.69029744466147,16.70617313972817
27189.938227335613,33.42359623262547
350.5229949951172,14.104255127174936
2687.9707972208657,84.41620204284217
207.82947540283203,25.041986844968694
80.31527201334636,11.190835846513426
5388.863881429036,169.80106043885368
2751.16761525472,67.64732480239203
8255.290985107422,350.40021732125825
3188.165028889974,119.00558386595807
445.3102747599284,26.59171165068362
209.61761474609375,14.431901296644787
9269.420305887857,290.20726187626553
1715.1594161987305,12.371548712351556
21043.086051940918,126.13860891793793
8454.147974650064,35.97933514434577
132.9660415649414,23.872516092584263
1239.927609761556,10.996790804338174
1016.2035624186198,13.281660605401
1850.3824869791667,80.9655117663722
1565.7583872477214,20.746709298984094
6049.378712972005,68.19874924315303
2742.743492126465,99.6481154812566
1097.2261428833008,14.398308261243152
415.64305623372394,21.306721267768417
4537.924130757649,34.111282919834
26803.302764892578,1381.8059212114035
1375.1427332560222,13.977256843276644
3430.787722269694,27.684796854242087
1485.3874842325847,26.03461644008972
1399.5170593261719,14.813345266402065
298.6749013264974,27.108368029298752
1275.4201889038086,19.95143507114339
504.0963490804036,18.607221465677448
8154.010772705078,314.20922942700156
832.5974146525065,15.959876149879351
787.2899373372396,13.406195744293587
2374.410629272461,28.532432146894557
53414.90109761556,721.5731660449288
1434.3738555908203,22.41216855349934
21138.26274871826,371.89843718700524
706.1640421549479,22.625194429616734
10174.314181009928,250.41502394044738
2563.5719299316406,75.48773598079448
98.78476460774739,16.43405338248
2332.965532938639,28.0599373239531
2492.6980336507163,76.3560869646069
81.54710133870442,20.480513730676357
10591.387748718262,626.338157455715
69645.07897694905,280.4683801607302
179.8232396443685,16.7420314511871
44854.227701822914,244.18956216713647
91.92625681559245,21.047684036655234
4559.4533284505205,45.34346831774294
35160.38258870443,95.60055712197506
2172.5734074910483,53.395949662850924
12354.795138041178,118.42076660809904
212.01769510904947,20.578993412490274
2116.6404088338218,51.37746635130359
3450.6638844807944,62.96914798023986
8745.988210042318,276.45110511467277
1486.5318934122722,58.2591983781688
352.3985544840495,17.39976171501767
2114.065488179525,25.269304297295708
4679.091771443685,252.08196227147596
1892.6382064819336,11.810440188588373
392.0157750447591,18.405701672560156
19396.591186523438,935.5556261319449
2196.2722142537436,52.144307678741775
94799.7252146403,780.460262943293
15014.354387919107,302.3540060136216
309.1971079508464,39.02064443913219
37251.60757700602,973.3146044857825
295988.46435546875,1607.8370540466371
4613.773028055827,101.44357062493435
1684.260368347168,14.208344377255555
485.45201619466144,18.57626737121133
1928.083101908366,11.282547181677865
1981.3219706217449,21.657428043049133
752.6954015096029,12.438565842266446
27478.671073913574,931.607495639805
2752.566337585449,101.84273010320145
1569.3028767903645,14.444436419377567
8793.973922729492,633.712236262769
1080.3858439127605,27.416651951039086
1237.5831604003906,14.668994171894148
3869.748115539551,33.18409020843343
1431.6638310750325,14.426424511872622
1335.9944025675456,31.89495545856648
1116.347312927246,13.313090101226194
1374.7135798136394,21.360300950115974
5561.359723409017,443.4357245955432
1236.4864349365234,20.460397514993975
148235.6389363607,1430.9961335616852
64554.63568369547,109.7473471969346
146963.03208669028,704.6666888966691
6374.406814575195,95.560897062427
122.36436208089192,17.76836929536576
6681.108474731445,59.91927012720817
2189.5567576090493,74.26561135920878
19124.13438161214,687.8648920860529
9984.072049458822,305.04853402364677
855.6763331095377,11.720866748750256
321.69024149576825,22.049123771851182
2282.4764251708984,9.601390346744928
2864.2654418945312,68.52978282426949
6109.809875488281,254.35301742955366
820.8672205607096,17.51614193082443
1300.986607869466,9.379432278584938
17437.6646677653,1134.1018323292242
32022.500038146973,196.0997883340638
4542.430241902669,28.171848379466443
605.2494049072266,28.7757939080842
2168.3692932128906,33.44954622754107
1904.3604532877605,31.79808058031952
15020.63274383545,71.45517408881744
976.093610127767,22.752944241192534
992.7749633789062,23.015687264254748
284.7830454508464,11.777963238135175
266.0671869913737,14.70330633897493
7509.104410807292,664.2224304835757
1248.9795684814453,24.727343716917698
3278.247515360514,27.792897538080787
660.7850392659506,26.627662300458187
9414.267539978027,482.2257478625499
141683.4274927775,3025.44827254379
1462.729771931966,74.23225323685793
756.9551467895508,9.28816885797805
1817.3535664876301,22.308495401614167
67577.5130589803,1271.3922923788696
60096.446673075356,925.7179382731816
195.05023956298828,30.14452563103016
971.3172912597656,22.56952983562483
1259.2713038126628,53.72349160897931
2268.8865661621094,22.32025438879955
3415.0044123331704,55.06234712328012
829.9509684244791,30.08715779802058
5871.081352233887,70.8660419462356
91.56068166097005,19.352561080065954
1780.7960510253906,15.467696587591156
373.6575444539388,20.976600860002115
36105.52151997884,1558.8266107723998
2023.013432820638,11.947164495442914
1761.0867818196614,22.469234966557135
7583.443323771159,193.2866603483188
3159.5706939697266,79.85605996781659
93.74618530273438,17.679643876069857
39922.36455281576,1541.0926486999358
678.9684295654297,32.91769037818019
1285.6165568033855,20.949882488088214
972902.8383890787,2400.432797070786
11297.79020945231,44.538923266212215
678.1101226806641,44.92012344270579
177114.6535873413,1808.3844960223
7340.542475382487,171.1855443667833
1711.6943995157878,17.435497658869576
368.0229187011719,25.194970358890195
1968.4076309204102,14.863324634492958
9597.524007161459,22.221004404891204
342.61544545491535,16.953288213447696
1814.1746520996094,21.348911465366463
1089.787483215332,20.146343178255552
2462.7367655436196,9.613250905084834
8169.651031494141,83.45108301530163
1721.016565958659,13.66927769682591
2904.7250747680664,118.50820359525017
91.29047393798828,21.790912133162987
11063.742637634277,79.6407683808793
7321.445147196452,91.82719125242022
32626.040776570637,100.07035831684553
2378.4716924031577,68.5479110262847
2917.8222020467124,23.05437759124011
3395.1679865519204,38.57737113414765
1722.892125447591,11.00780970845637
99.1503397623698,10.557604777418046
1004.942258199056,8.246113293273723
959.7380956013998,21.33111824887593
2279.4723510742188,9.64737714772683
525.1407623291016,14.697988475544589
764.3858591715494,15.655192089656738
88663.42703501384,74.59619520044393
9218.422571818033,68.57870792064561
1147.762934366862,18.479063742756214
543.6738332112631,19.63669062358773
7476.512591044108,55.939196318479866
5459.070205688477,102.06959882977958
30362.28020985921,121.40009585721064
12151.439984639486,64.08395343842224
60244.85429128011,230.08304609347945
6146.971384684245,331.9187737136922
269013.65915934247,1201.4481373577116
3987.7891540527344,35.64029851635902
4116.344451904297,16.33284581615862
342.67107645670575,12.693207203744006
1669.3751017252605,18.870961108997456
5505.935351053874,35.5754904310538
1744.707425435384,15.88391832140501
2923.274040222168,13.678970210844463
3785.1413091023765,83.16699047171049
3042.6820119222007,22.956159833910377
1020.3282038370768,11.829267723920074
7210.016250610352,154.609369558072
3608.234723409017,11.011575162727967
32227.834065755207,18.837651913979613
2660.5685551961265,44.832429862635394
777.5465647379557,10.585454078632745
2206.087112426758,115.04116233007709
1233.4028879801433,13.290954942795553
2214.7417068481445,63.972584220637316
14654.787381490072,219.15357265483613
21188.894907633465,30.050222274852764
1230.7405471801758,48.12820013080739
1196.138064066569,22.761385167638633
2150.9011586507163,78.37849678451738
6107.5131098429365,32.11177071382928
19569.58770751953,28.59614014370728
5806.175867716472,28.624389513256205
568.5011545817057,15.873135438386981
404.7791163126628,10.610376516536526
2904.629707336426,14.11452847702078
3756.896654764811,13.629060522346064
2283.9228312174478,40.894543638180274
2276.404698689779,39.71892223306139
74361.36404673259,46.83855800857229
2568.8807169596353,8.627334659723601
2648.782730102539,16.562728859725663
1616.7402267456055,24.77491894924238
125.95653533935547,22.02450460688735
334519.4657643636,1788.0724043027665
942.9534276326498,23.43768192343532
1287.666956583659,46.245521990484086
375.4059473673503,21.48201932590934
609.9303563435873,17.46753073155739
24205.271402994793,139.813379633581
21228.575706481934,280.131459831338
185268.86304219565,162.8047908145937
617.5756454467773,14.198822263611437
649.2932637532552,22.6459424946653
79.29801940917969,14.461506508108277
2936.283747355143,85.7280965170582
15585.883458455404,31.0139463831307
1424.0582784016926,12.219878881576474
154.90849812825522,23.63758160071878
2475.897471110026,22.56217550913082
499.4630813598633,12.467034939836632
421.2697347005208,9.154377040242158
49931.653340657555,422.4733550662893
422.9148228963216,10.535739314173973
2840.439478556315,13.077222653493983
280.2848815917969,24.535481222518563
391.2925720214844,11.501735721562026
16277.933120727539,30.650538262352523
1066.6370391845703,13.145552914623629
1927.7890523274739,81.07394521282544
165.43865203857422,22.41128958585026
2534.46102142334,38.33013322865592
2987.6232147216797,19.74466428497428
1905.9260686238606,18.23373936163496
2784.458796183268,9.039488330383998
19057.917594909668,106.46324013221252
2002.4776458740234,74.3552594322682
435.0582758585612,15.001329732528683
53970.94885508219,228.75012558584814
1074.5843251546223,17.885255213894784
1085.2257410685222,22.07886224502841
855.565071105957,13.074436939338767
1559.7820281982422,26.628226653839516
1387.4133427937825,12.158248620437515
144249.9876022339,86.26177725019997
3157.9176584879556,99.71286086543377
218134.95953877768,1929.754221396474
368.0785497029622,30.325512006084388
28282.896677652996,37.06575090827955
4832.156499226888,201.3668709613482
231.19449615478516,24.92005334536866
3776.9714991251626,12.160989002737004
1452.2393544514973,17.005381137908397
2203.2737731933594,42.884475743500055
140741.4436340332,848.5139544602924
17448.147137959797,26.903919808183037
78915.5085881551,211.6743883536495
79369.77545420329,62.8171755781652
1486.8497848510742,31.667340003075598
1359.9872589111328,17.900117300940963
1065.4846827189128,22.155769872605774
8773.77986907959,143.71698287274458
50887.52110799154,105.9915822280363
3385.003407796224,15.325944860117875
2335.071563720703,92.52568866830698
13426.009813944498,539.1490472565512
2349.3369420369468,13.081830895535951
168.53014628092447,20.74782411528492
3560.304641723633,96.85739787871807
6266.673405965169,84.78374164679582
944.5667266845703,15.67527054097559
2078.8351694742837,19.47044682648899
1291.791598002116,21.12552505269343
1419.7270075480144,11.215321838516774
25007.422765096027,31.496338261810987
3387.9995346069336,221.75819410338835
33618.47400665283,409.159220111298
1157.236099243164,7.127960707560421
417.7967707316081,10.655135994951193
2626.530329386393,11.749470529342354
2351.5701293945312,19.33167672758797
114876.5246073405,392.84192968545295
2275.252342224121,20.48844307272637
1431.576410929362,22.750639668712786
1109.9497477213542,26.308704720447384
13806.28744761149,614.4027839052663
4011.4959081014,135.0174311289762
8989.667892456055,188.09992234316573
942.389170328776,19.530595708169887
1239.2838795979817,17.58376338830537
96.7264175415039,14.02128711432405
9833.486874898275,307.61831691218424
11445.299784342447,214.72630579012676
5160.919825236003,148.04315216940083
5565.0075276692705,435.58729182612694
1263.0303700764973,28.71832305294211
8785.732587178549,78.36718593625467
329.05737559000653,10.32773459592626
160.86101531982422,12.833148222488923
1730.513572692871,17.204250351627838
1374.3241628011067,61.57452446133144
901.1665980021158,12.102338944818822
11227.067311604818,363.1389089079668
1465.598742167155,22.912841439096354
381.0008366902669,13.906088073549443
753.7603378295898,10.311146135394752
259619.45056915283,989.859899053452
243.85452270507812,21.122863520892576
752.417246500651,20.94387493104856
2512.4152501424155,18.61456760493423
572.9436874389648,24.774206885780977
230879.52931722006,1486.611380285579
2077.277501424154,47.951796995601576
7464.845975240071,130.37191892982077
2761.5626653035483,19.837177083306155
11503.823598225912,20.98501372103783
1678.4032185872395,37.69151182957748
35380.22041320801,102.66388749307343
4022.955894470215,31.103172907979772
1214.766502380371,27.549210873796344
10419.797897338867,23.192017555581767
11360.335350036621,21.055641828066772
90.26527404785156,15.92871408135737
2623.597780863444,70.28127923952097
2507.7342987060547,27.175708020316566
4628.427823384603,128.5523276990377
714.5325342814127,15.01527805023028
662.5731786092123,19.754438630691354
78.55892181396484,11.449870960539029
168.06920369466147,14.889884935318223
234.95356241861978,17.769146999188518
5024.973551432292,48.53693512018872
8612.632751464844,38.38265920538319
3970.6786473592124,70.97908827412068
4700.366655985515,61.190062885146965
3588.740030924479,31.65760724483078
613.3159001668295,14.822562972660418
2485.3388468424478,30.146449196576416
793886.8125279745,930.0159014595789
15826.106071472168,391.60312245003234
10903.604825337728,14.870725439342422
39055.6255976359,97.9047767962179
1329.493522644043,17.199920383586473
274259.9328358968,3228.4013205279566
1005.864143371582,37.83520728210029
4924.909273783366,26.668849536757588
9435.955683390299,11.747668669715818
6425.412495930989,133.5107447760033
1745.5498377482097,19.72286010279941
10239.831606547037,35.79228835937057
94.5727030436198,14.660564580249
1188.3338292439778,20.55123356880001
2651.0238647460938,9.81536359356719
80.87158203125,19.751155691416642
12815.705935160318,79.12850411350998
3782.4074427286782,77.84203081632097
461.52273813883465,9.314580879057976
81.91267649332683,10.986126610162614
983.8263193766276,18.88227949368657
977.7704874674479,19.663284402824985
4469.084739685059,12.48067452732886
173629.98326619467,266.87348255284616
1323.4853744506836,8.978702619783133
5498.655637105306,53.96640158465483
2137.2556686401367,16.25341554192077
102286.49775187175,256.77265573685867
7920.94071706136,234.66242714066442
129.58844502766928,21.240049165890166
8341.614405314127,64.38683685855023
4315.996170043945,153.15331323505086
2324.064572652181,89.9266362606252
16153.256098429361,22.34428014479761
435.638427734375,10.771665914735813
414.80859120686847,15.96883915416783
116998.62480163574,556.5844919666167
657.5107574462891,15.169557948411507
752.409299214681,17.387946141436437
1564.3994013468425,20.6920049873071
79980.35748799641,424.46946006244906
465.54406483968097,30.4969846658584
2467.1713511149087,17.765528456679004
841.2599563598633,12.728646614526266
1964.290936787923,21.066617651280335
713.6106491088867,18.154864797524837
684.8494211832682,18.88362893998084
1103.1309763590496,7.369259183437097
2754.9187342325845,8.45131176328788
914.5498275756836,12.7401292861156
716.5114084879557,15.032558336998143
306.31224314371747,19.040745897207362
2042.9690678914387,14.503528479565688
192356.63414001465,616.1435633661796
8075.730005900065,43.29771093769984
2132.9402923583984,16.547455298767765
2502.902348836263,25.59022167434579
1909.1208775838215,8.123787786943462
3299.983342488607,9.022341749692906
995.9856669108073,24.71308170891811
147.72415161132812,15.625699255062678
165.708859761556,16.93616799492335
8177.749315897624,46.31035742787941
7545.844713846843,26.622726152254923
1860.801378885905,18.53337254001114
10661.975542704264,76.46305777139725
696.3253021240234,14.989816086556413
2604.794502258301,60.72175319752102
246.31023406982422,10.96785334964616
437.64909108479816,18.061572336569444
1288.143793741862,6.648868590547243
1955.3581873575847,61.71894653672523
754.2212804158529,14.595354434463362
681.2890370686849,12.015385045968893
3265.094757080078,21.53375809073513
9143.376350402832,185.2652111672653
103.58492533365886,13.88976307275878
2876.4804204305015,13.57536779865792
31415.152549743652,33.982292499027956
867.6369984944662,13.730656717872801
379.03785705566406,14.34731015258754
389.1468048095703,18.247699994069833
204.79361216227213,16.172696312619987
2351.1489232381186,14.924302164702667
1112.6597722371419,33.334416434804396
3937.538464864095,157.9744836972163
53481.42782847086,331.21116822563306
3741.3676579793296,15.297493698396798
47576.80098215739,29.512454731241355
1803.3742904663086,32.50952933625337
24928.57774098714,95.92995082106168
2810.2874755859375,20.028276365423793
30207.89623260498,31.736416153808587
8385.380109151205,19.997883379720687
4216.750462849935,54.49140608129197
3427.3544947306314,28.013333494086215
1414.767901102702,15.773757304081379
932.153065999349,23.633435047437853
2875.0101725260415,26.08427857654201
1024.3415832519531,21.282076810983575
561.7618560791016,13.780625164295493
4632.933934529622,14.213004206532444
5351.8931070963545,16.110553229421516
5401.198069254558,86.79414050572092
1537.911097208659,17.6501652006859
831.1112721761068,26.517029056045153
2614.291508992513,17.595887489670805
718.1326548258463,11.605315990054352
343.6883290608724,15.504065664879839
15478.48383585612,72.47956536068375
2205.189069112142,33.76881141291147
2157.155672709147,17.038424202478563
7655.35831451416,18.40406867454232
633.080800374349,23.86711142427749
2171.4051564534507,23.945855636943826
4858.0169677734375,13.604346789721562
73222.6292292277,598.3703052099901
1786.208152770996,21.66009025163905
580561.12130483,8436.639892934374
7565.25198618571,97.84133881263799
4441.658655802409,8.803879168918595
3966.3473765055337,43.25726530757514
4281.504948933919,158.85306047183576
1560.4813893636067,45.32638130162738
6881.5867106119795,245.54143997891757
1031.8676630655925,24.444388990893025
3544.147809346517,81.43677227599923
3095.7539876302085,12.105909678099563
2529.247601826986,25.04633324269434
611.4880243937174,12.806778802737332
3242.6277796427407,48.67456066089927
651.4469782511393,26.941516490423194
1185.750961303711,23.981670975151513
470.4872767130534,29.245836251089344
236.81322733561197,8.101378039467837
20166.921615600586,28.687979844178805
3825.791676839193,81.1474532291586
262.5703811645508,21.51543144022147
41450.961430867515,91.49820757744631
4622.968037923177,135.9230316838664
671.0529327392578,9.74244223467019
7353.639602661133,82.87162730290018
823.6169815063477,20.743951918304713
704.662005106608,14.701466526980496
12547.540664672852,107.41471928478789
2053.6025365193686,21.337825169396332
13616.188367207846,50.838869081415176
1462.0542526245117,49.52149600815975
3935.5595906575522,32.20942433763235
5371.721585591634,16.919378007588158
2167.693773905436,26.92077345852913
1607.2432200113933,21.383637685731536
5402.628580729167,7.387377138951751
276.0171890258789,18.736115432634822
1845.065752665202,18.372551829580285
1189.0570322672527,12.266467645308422
7571.832338968913,15.281340377851945
4392.631848653157,30.426073914920096
46145.216623942055,40.334867162802105
3871.258099873861,27.42837083862475
8803.995450337728,28.490460068837947
1403.7847518920898,12.401457257321402
648.8164265950521,21.239273965671476
1354.3446858723958,22.31323956345536
18257.753054300945,138.83780218057905
417.7411397298177,19.34387396927637
2079.6378453572593,51.07458301652034
631.6343943277994,18.10671084049146
2904.208501180013,20.087236322911806
123.69155883789062,21.57386292463234
295.70261637369794,18.752928573471962
1040.7447814941406,19.878172297588105
4499.721527099609,26.864863596772334
33732.42219289144,98.56758736962163
262.4193827311198,21.09063252148513
856.5028508504232,11.602740005417374
79.91790771484375,14.957718559147656
4320.152600606282,57.582983981735865
1359.3594233194988,11.312423944880535
5548.516909281413,42.294114886019784
21185.39015452067,155.3741026925588
781.2023162841797,10.418157228779084
10638.984044392904,265.90747043053153
2032.5978597005208,26.059844823578857
1798.7728118896484,9.329702419831484
732.127825419108,22.263635166397787
210.47592163085938,14.76103901971219
1168.4099833170574,15.49731304291382
3119.985262552897,17.561471344240353
819.3572362263998,18.28912498651382
22251.59804026286,74.67117657801192
18918.712933858234,106.06083770404113
1675.9554545084636,12.867709718191872
340.08026123046875,12.070863908890834
876.2280146280924,14.25750022859366
37683.11341603597,61.80239028973828
1632.412274678548,24.35285273815714
823.8395055135092,13.17002622750374
1276.7632802327473,11.254585421266695
352.0488739013672,21.247695061849836
1629.3525695800781,13.208415994103099
2104.4174830118814,14.664621814683148
652.162233988444,25.49856701288429
892.9729461669922,5.801177131157818
4770.835240681966,80.44847894205242
53683.09020996094,59.44903878602222
864.1799290974935,11.018693071129062
83774.01034037273,2826.832948865515
1192.792256673177,26.471085424243316
1353.0969619750977,30.66598162011843
670.933723449707,13.680403078382056
5694.826443990071,36.19822779739421
443.4823989868164,20.312324026393096
71821.3717142741,746.7847004498312
13285.096486409506,467.0823266385367
184736.8081410726,6438.908917801493
1357.1500778198242,25.394706832903704
2802.069981892904,27.530960861850524
62963.73208363851,648.9871438821511
3950.2779642740884,212.47771014912433
1790.3248469034831,56.22953540182697
10567.760467529297,184.43315945807072
2286.0050201416016,45.92080048796859
222.75447845458984,11.677584928595218
46700.62065124512,38.5211910568954
22133.572896321613,1148.8190657074515
1517.033576965332,23.06242488927923
3559.9311192830405,118.00839673563115
1250.7120768229167,12.381428629916462
2045.1545715332031,65.96492669795381
6201.171875,44.96409536313229
2517.859141031901,36.3329313888032
1612.4884287516277,15.998620352758781
1078.5738627115886,12.331777694942375
347.4235534667969,19.495343733954176
741.8553034464518,10.044984192302712
6375.288963317871,16.3449564164838
15255.55451711019,1102.2458476974823
3221.7025756835938,30.1787121254991
1965.475082397461,12.5597745117789
1754.2203267415364,10.294819719547226
3762.960433959961,21.417624272999333
22051.151593526203,25.189141318987193
1864.1948699951172,21.79456834121358
2419.439951578776,38.68581248403686
2678.839365641276,14.059899154075175
361.65714263916016,8.37673399192444
1851.4235814412434,26.6505421502851
481.0174306233724,20.26347380889525
688.8469060262045,19.321664847804172
16062.259674072266,113.631698592772
67589.06841278076,80.77309562680443
2032.152811686198,10.887743772755151
42800.48211415609,116.90946246161185
3213.48508199056,32.58053698630835
7832.1536382039385,36.38454261126308
2189.159393310547,10.874461476753606
1630.6400299072266,21.784187246037273
11037.985483805338,28.47840735779599
135609.12609100342,150.83481264188708
1385.1722081502278,12.71421445544721
1174.2115020751953,19.305763307387238
359.88489786783856,9.042523573434439
159681.47118886313,447.8979262553584
171.75674438476562,22.96364405584896
362.5949223836263,18.223158340609874
6349.809964497884,14.579606285280224
1912.3474756876628,19.194110893890976
3475.0143686930337,15.309437463189218
7041.700681050618,60.001939564592256
6922.698020935059,54.400359610548946
5615.075429280599,121.72743073254063
80.21990458170573,19.294767840532106
12549.138069152832,171.21457535893913
1898.5589345296223,30.44644065309957
5746.761957804362,23.997500351207737
1536.9097391764324,55.09929451024593
5973.927179972331,190.9401497279339
2170.9044774373374,29.313196333236903
2847.4251429239907,43.44601503222096
2577.7180989583335,87.43636609612375
30908.19517771403,767.0655300828596
891.407330830892,10.204776824571695
44905.900955200195,1393.306629219764
13067.007064819336,206.2110317980619
11831.084887186686,53.5425628018519
165.79627990722656,11.431513099707864
525.2202351888021,15.913242577242773
1157.3076248168945,16.10746462688607
3140.719731648763,81.98560330469938
1875.7184346516926,39.449268020754566
6350.000699361165,32.09915727343433
80.108642578125,20.475490119434305
523.6625671386719,14.921795600300483
732.2231928507487,22.70608322714555
369.8587417602539,21.46188742058707
5719.280242919922,295.1886540972932
18002.0014444987,463.6766794475311
79385.90049743652,1783.699675456218
262.3319625854492,10.761607386986515
410.62037150065106,17.953424325360057
258177.21684773764,2092.3370876487124
918.3327356974283,15.471660407614294
888.9198303222656,7.863601665565132
272.7190653483073,16.82717043981256
99.69870249430339,8.629322418010222
2932.3180516560874,90.83570884064396
18786.390622456867,449.702402787679
85.56842803955078,17.513217274741677
686.5819295247396,17.401676693575084
