4813.5117,408.1861346059685
4258.3876,257.41737911289465
1079.3311666666666,239.71961199314444
16613.385066666666,3672.785402766359
8880.319533333333,625.5577375013229
93239.48003333333,5061.851687824339
44967.47886666667,3698.6570693728963
5455.3567,483.24834167402963
8800.710333333333,1224.9181218690196
1710364.6784666667,47733.56066412966
3739.7816666666663,863.3388134541583
144534.05619999996,5626.710135723676
31340.475599999998,5290.326514310821
2720.7235666666666,663.8068582263394
6821.947466666667,1024.9346675764182
70151.34446666668,5295.228748411153
106950.62556666667,8525.170637534695
113.78096666666667,19.055063188999974
4840.677466666666,882.3337126157286
137890.01586666665,9069.642439749196
14983.937166666667,1817.529000436926
15339.183633333334,1577.1550490635525
3675.4531,764.102104189204
3913.7474333333334,797.0404202435269
18932.738233333333,1519.0975726471509
59136.29616666667,4131.978927465479
21891.374966666666,5802.148434728274
1443.3604666666668,912.8998962129622
3387.0447999999997,474.2756090614183
3227.5120999999995,740.0951900046068
8855.705933333335,1888.4949779068813
154243.27183333333,6411.958008865844
79727.32203333333,6076.343668531553
3099.927133333333,659.7588255754303
4269.412033333333,776.319562911211
19674.9521,1841.7209458997384
1020.5424333333333,466.4658094647811
685.6131666666666,346.0866121459994
3774.0382,662.0859037215015
8440.697833333332,1399.8750752828669
154899.09903333336,7684.598151582241
13764.587533333333,2966.0543651078533
11718.8621,2892.0380374443516
8409.3309,1228.5177085611906
156.83023333333333,104.16435096376445
320.13533333333334,89.32506607015067
34064.6122,1593.4985399099457
10101.750166666667,737.6089083356271
31935.19716666667,2027.1049754867138
56093.03183333334,2666.244243883772
1134.8954,188.83088105965496
46057.98476666667,4104.363803263035
5120.2799,1737.34802068542
11377.645499999999,1622.3158528043139
7441.748666666667,1019.3235843382073
24428.4104,959.9496222133887
29746.081733333333,4737.159261295744
109045.5786,5560.1296899924155
2428.5141333333336,530.2841367080374
3357.1171,674.5254858508314
14692.354299999999,3219.3968854226036
42658.77329999999,3328.9846168848658
17438.733766666664,2128.5442891049793
1269.4564666666668,349.3365245463457
41692.9551,3251.4718395213813
50176.03593333333,2577.243266392574
22780.7447,1792.6847790784839
70052.6911,6325.9460295898
12094.357,1345.4425803385288
19851.247233333335,2733.0801139433797
15513.463966666666,1882.5798814735779
147.67923333333334,84.64361465037756
50006.13483333333,2398.291327704185
6319.640533333334,1155.9971331259565
752.9264000000001,300.15153622181793
166847.16073333332,16446.372268918338
88319.1629,6920.778852138511
45521.796266666664,3739.336955506449
65062.98126666667,6614.486782084658
38854.78906666667,3019.357627815394
667.5217,189.4013134794331
19072.123066666667,1027.1658096863166
315346.8541333333,6927.568516076827
43501.9298,2467.917934426368
285738.37823333335,5645.807563717878
327351.0033,8666.866488784462
5631.386133333333,1279.2762496880462
34117.16726666667,2698.04919588218
206166.59453333332,6242.832272020454
6231.4695,571.6780227269089
83574.59523333334,3867.06085814543
1992.2902666666666,604.7170316689841
202615.85023333333,5555.7025353145955
21543.106166666665,5484.413355399927
214681.04363333332,8185.6661736416
15498.720366666665,5591.203507170724
1676739.0934,32169.419418070807
3848.5722666666666,863.8242076640012
171774.48003333333,2826.821444984274
488494.06526666664,10237.667843041167
548.0370666666666,145.52502513359457
204800.77969999998,2275.6434012917493
27789.39576666667,1838.034348529485
76094.33473333334,7128.018508172398
700.7193666666667,121.86780289015927
7949.090633333333,941.4399311965013
291101.4675666666,9806.676498541767
56538.945733333334,3047.4308746081206
10544.853233333333,1546.856358732605
2247.840766666667,803.5162411502246
23030.040633333334,4242.482265136599
27666.1254,1316.1967636019783
87779.20136666668,3790.4788962848484
4917.708166666666,618.0107896111512
46373.149999999994,4069.2630043847366
18055.10933333333,1626.950736887118
21572.310166666666,2314.6922460400638
1342.2155333333335,562.7265671088575
863.511,207.47904461464756
295103.13636666664,9266.398429377552
23980.898466666666,2027.3705655978101
5442.0536,691.1995802190123
179620.99353333333,15551.468583797174
6097.540133333334,938.7915806913417
1284.1000000000001,117.86941122480737
21439.1397,3224.5991119590008
6722.760433333334,880.7087155560909
465.1439,156.64427409576658
10165.6175,1221.1548114631648
6529.5613,872.8753875777317
809800.4711666667,30962.830347654006
2175.1134,355.0549062000567
220710.7546333333,12756.955522786293
2542.9313666666667,352.03024632075886
65437.3917,4029.641072348879
5822.836166666667,1667.829721215508
10057.3392,1700.9077277075105
173180.82066666667,6009.206271552497
632089.1968333332,37270.239415467506
27943.172400000003,803.3807119811594
104126.10403333332,4022.136907046063
10213.868699999999,1743.2422085778903
20720.47653333333,3089.1249151141296
13145.662933333335,2115.781319729445
1627.5058333333332,1177.4945047376589
5734.516833333333,599.1930932294428
43059.61773333333,1930.1343641006797
27869.20193333333,1783.3487721595277
64119.7423,2816.337192977274
29664.318666666666,2353.281913211091
819.4603000000001,305.1184406740924
287.6811,111.60462445811974
53001.56593333333,2093.901801659464
5581.1719,1266.2597251898821
3435.1920999999998,771.3319275686586
134.6539,49.627731273296
22527.689733333333,3860.7149008565134
20941.24623333333,3519.348758646165
18497.757366666665,895.4087755770042
236097.59663333336,7411.203954408917
302162.3004333333,10233.651793643568
15024.797299999998,2098.274903671473
26744.4961,1776.7707384963842
288737.63026666665,10807.798772631679
8079.730333333333,1348.031607200338
33336.38936666667,2978.032210355964
80537.7249,6682.601500806664
7127.830766666667,753.1548690066743
19305.610533333333,2692.042870113295
73884.70336666667,4957.356517046491
2430.2479000000003,497.0776718452834
240760.75749999998,13190.54821831195
3416.7876,984.9106761462896
7882.077299999999,954.1797143597917
28086.196733333338,2280.377336285811
1582.5883,137.39188743584106
2859.2979,152.16171773440996
4561.193433333333,847.0741935235048
28152.868266666665,2083.2587559768317
72550.67716666668,3960.2804535566706
8562.6575,634.8925153343966
33696.94586666667,3925.6780143853985
43321.19963333333,3508.2619426771876
5234.0248,750.607196984865
1882519.6383,47155.84905474864
1350.2388333333329,561.4287472498052
7363.7795,1399.6441263441845
48546.93883333333,4103.2447621418
8048.250866666666,1236.3430552389166
1851.5957,430.56842969475076
379450.98069999996,24605.631838341847
11015.894466666667,1163.8330927489992
6310.788066666666,852.097897640144
397694.478,8290.102252742563
3467.5213,822.2868058762817
8471.176566666667,837.852058058259
84421.9031,7110.564880152992
393.9787333333333,86.83731660506226
9102.889733333333,1129.9501773845172
93512.351,5691.371129446205
15011.336466666666,1990.9938014254938
1954.5529333333334,247.06413680353953
26701.92436666667,2502.5086145077003
105007.84400000001,4087.5141712506493
37051.18466666667,2004.4652659318897
1031581.9015666668,49825.21601442345
1668.9656333333332,487.3347429026928
169313.89363333335,6945.2184222777105
23008.5514,1651.228218060843
1272.9566,229.83693801934942
18778.393866666665,2102.4153149089684
43445.055799999995,1894.9037463415386
100566.2392,6706.186541306653
7986.5912,1235.9689516315807
668.8199666666667,190.9576414652327
331507.8355,19722.852460937986
893.0202666666667,360.8616364329947
2999.2376666666664,748.0669473076324
2897.0853666666667,1042.5287637312783
266643.45773333334,8338.715711999112
25364.677333333333,2775.9408963274045
2769.527666666667,356.97506259723355
14417.1643,1048.2946602266961
521733.05673333333,25286.221830336577
36774.43993333333,3398.0633407391115
24654.081666666665,1394.5576715681107
488.6413,64.18778464955184
48512.46576666666,3400.9163262063776
101716.99769999999,4904.370936878382
10960.424,1684.1858116287515
256.9273,112.21523974200282
4968.3089666666665,947.0638110053437
6050.003866666667,2495.444164352887
7004.4926,959.1987561416897
48702.32216666667,6200.801589466986
125974.3781,3382.745730093328
13039.697833333335,1423.5635672334956
224.06843333333333,115.68592718565966
342981.4694333333,10194.156747703317
8698.642100000001,2259.350236410665
28495.705100000003,2533.8335966682407
9955.726966666667,2647.3980309218055
4299.5309,1375.177765221554
2046.4856333333335,203.82590973798244
4229.0526,520.9149592899412
4324.375466666666,838.0223285069377
32113.17253333333,2512.3827153389475
1050.6166,338.52170602331836
128.82746666666668,93.30246530199449
29593.908066666667,1577.6923706478215
709.3012,1083.5833472919887
486.08296666666666,1942.596062703215
145.181,71.01610890932204
22196.034433333334,1145.8871822070137
29609.741633333335,2287.9259475411727
212962.57146666668,12300.739230637775
28692.802099999997,4015.2144396995127
30664.992433333337,2483.143643272234
11519.217866666666,881.8941210522567
232059.13563333332,10131.307521893743
30850.81723333334,5073.055166426531
59756.93513333333,8319.65431131619
828.6962666666667,266.3015085148896
22531.56726666667,1681.0631082808568
9494.034633333333,1517.6804750988167
303617.7191666667,6011.001690297273
16180.879166666666,1956.6741544930358
3385.7088,395.7973517898024
5199.088966666666,1063.5888299313738
5275.452366666666,428.46657107599367
77434.70116666667,5035.741731884583
43623.54746666666,2223.064751430139
22953.2714,2607.76804582268
940.3091666666667,354.381017766635
3196.7245,647.2373874558492
48121.13776666667,2341.708653081836
343170.06586666673,8119.21638860245
120433.75313333335,5349.897731424387
1811.9923666666666,523.835832611936
531.0454666666667,198.18605375456966
32497.330666666665,1500.921381222862
364609.1154,7534.2532411187685
65798.8743,3435.2614914480237
2865.2228,366.0326164450562
11539.471133333333,488.30292490658616
210332.59433333334,3566.5334745123955
75484.08226666666,4754.444534561722
35634.657166666664,3260.3563925039125
37913.5472,4659.363678851525
3912.606,487.74229474859027
10640.2824,798.5408878888984
25169.703833333333,1676.8577337704567
24682.489166666666,1626.1700365895554
7266.391033333334,1659.5388763251012
540.7136666666667,124.03740340562277
3860.288233333333,287.012990917891
3054.9509666666672,759.2811592566828
13879.204733333334,574.9771402265478
7483.734733333332,793.312623641934
1277.1413333333333,115.76366362531033
65489.1144,5050.7567052230925
34393.154266666665,2554.232451051803
1601.7347333333332,811.3625909449011
532094.8051333333,25718.042211285432
61834.061433333336,3775.3753608772986
3729.3805666666667,925.654081676477
517.3809666666667,133.51702552948154
1548922.7699666666,48724.430140015334
14397.036433333333,1159.9612082716128
16671.9116,1756.532363193962
270492.4653,6323.129475463181
99556.68599999999,7162.551401317819
6296.200333333333,868.2173623455308
79734.86840000002,6701.090896153015
1029802.4761000001,50155.367742729424
2433.2836666666667,1091.169167020193
34220.93756666667,2469.991780964919
10364.6666,1349.458957279689
69625.6518,2335.8276810313982
193.29023333333333,104.61286249118147
29424.914366666664,2331.5689127975675
168908.73243333332,9823.53987839395
73139.90513333333,4347.737603739856
19599.25616666667,979.8312859627327
7684.591866666667,716.421382707505
179902.63030000002,12644.458378667716
8591.053933333333,1199.321654436486
7892.1583,1535.9608781376073
6882.232566666667,987.3511832570074
664.4127666666667,133.24089998393845
125999.65910000002,6789.648296718534
10363.5963,935.7701285087701
601215.2393333333,32691.70927009358
24529.962466666668,2805.6136324414474
10473.1478,767.966076063457
502.5181333333333,254.8671999856658
12137.786033333332,629.9801550568727
16276.633100000001,2201.7678727659527
36483.61573333333,1232.7127670027505
270844.0954,5769.294209639123
604.3411333333333,215.72583693464728
7740.006199999999,1511.3393280081855
8247.740966666666,2158.61972734409
19425.7396,892.0070319888887
120412.9842,10991.531642251524
748.3172666666667,346.8428468080702
6513.1312333333335,4140.669119018816
13585.908833333333,3354.075019531349
1419.3262333333334,381.2318589868887
6756.6855,953.9377077974456
8138.5616,747.2126821977881
28233.860966666667,776.411103666289
4290.069933333333,582.0566733776391
4247.8798,1246.3919863153799
3406.426333333334,500.5319488075931
274.1212333333333,112.88317332555425
835244.5175,27718.952365055862
4223.0741,1227.1356564935636
5430.1702000000005,906.2524946767444
36504.456666666665,1617.9412332323684
974.1995999999999,665.685561560235
33143.23363333334,3793.356375896289
142688.25490000003,9651.206062798823
1993.2994999999999,615.059781386232
1573.1974333333333,302.7252136077208
1783.8732000000002,310.15181928581967
133679.03309999997,10231.928168813427
489.6057,149.6418009100283
28786.930500000002,5486.593676448605
566.5315666666667,1482.083459701373
62399.09906666666,1914.2031189030408
174.0508,45.6598883556265
4079.4368999999992,3197.0025926539092
10496.130866666666,1540.9463576068115
5828.315166666666,461.6835220048082
6371.324333333333,310.06970825287505
13796.468533333333,1697.933886813736
973.6872000000001,1033.4433637587467
26491.282933333332,1831.051515494965
1498780.1023666668,45659.48688498585
12768.015366666667,1723.0638179430189
358.16796666666664,725.2151548493293
21833.33413333333,3299.5016670495393
426907.3787666667,20659.45446291791
4016.5199000000002,878.7984889143601
4148.765566666666,1554.6747204409617
154.10686666666666,121.36236789302644
2053.874566666667,204.75272830596614
7866.0135,1647.8449090438005
144.42586666666668,98.66615721740952
17473.2271,1490.4718397150662
21601.434566666667,1685.0538418631945
139.89453333333333,82.74386013214405
9932.591533333332,740.4958980195463
1006.7097666666666,198.88775924499578
31128.014000000003,2314.655274646791
47397.35003333333,1964.8677072286719
3131.372533333333,542.115161119387
139329.47046666668,8702.371133677736
202524.30856666673,10052.820309572367
2207.1611000000003,391.69101484657745
64005.2881,6154.466807680397
7412.848566666667,965.8192049829926
2420.650333333333,399.46717605358975
44957.95853333334,3686.767740252649
146.14106666666666,69.16962432083216
2168.475233333333,302.02748807302686
25143.03353333333,1721.6446836591992
13265.8033,2761.7483824695887
9754.0512,1291.0708473931409
9014.461400000002,1661.825041602706
23763.472999999998,1009.9987096398372
44312.91166666667,4463.8048201254705
5867.749766666667,266.9194396929123
4527.095333333333,935.3672876452226
49405.0875,4091.474853253173
24210.253033333334,1491.1528903110977
446.87239999999997,117.40330615053334
10818.458133333332,1018.0084099160695
17818.631566666667,593.0587151933075
47490.78466666667,2499.2805346961786
1445.3669666666667,454.8252733035173
29366.9113,739.3007501921209
18450.388933333335,1615.3862798309021
7906.942033333333,1261.1263560520547
90681.81446666668,6232.724462260332
1241.0337,459.38088988063885
255775.72793333334,5843.958327036108
324632.2746,4423.479694300433
751.3838999999999,341.4118781536006
236763.5002666667,9553.734437228772
280025.14256666665,13020.20742239602
25805.178533333332,2158.8668119455774
5230.474366666666,1047.1132404256914
4965.078533333334,761.3897580272602
608.4906666666667,401.25693183651117
26421.774133333336,1886.7521704405963
835129.9093,43494.66129236794
127732.7011,14068.14042925617
21617.806733333335,3190.1832858395233
54005.67776666667,3247.371693506312
412082.7487666667,16024.8143728221
487714.7925,14384.103329246253
8047.926866666667,1165.5557072642168
1468.5766666666666,321.9868214731277
18102.4054,1239.6958960978725
208749.13146666667,5674.036626517731
5949.116666666667,1379.575372665066
454.32263333333333,141.46708986057337
543159.2637,11517.194819197888
9306.905566666666,885.0299882926121
4234.886433333333,273.72238759467587
118615.8686,5516.957080240894
68510.52096666666,4541.135455279592
30368.0693,2990.6787451005516
223281.64206666668,3480.6046181421602
415.1578,109.91237669456648
4646.0479,842.4260468482072
6807.4735,552.6438426879275
6481.055,640.306499927264
54827.479633333336,1773.4451062851824
34398.90813333333,1827.7014077415736
74328.1539,6414.631448112194
51033.967866666666,3619.3188926839634
13943.748666666668,1399.7525575427517
2306.242133333333,781.3738391843154
40002.2106,3677.747360889951
1283.7326333333333,410.0920565067013
420735.81793333334,17549.18826389278
4451.2509666666665,1005.1142777594814
7126.4962,1718.1597419232448
78014.87006666667,3765.928543123285
28955.19326666667,5494.9141714497755
41207.07833333333,3129.4392563060715
7243.284666666666,997.3669115489611
26391.76226666667,2145.76559566999
7104.920233333334,808.999044066597
182707.323,2916.306942094227
450172.12069999997,13993.021092972233
564.1307,1077.1293701224997
279910.7447,6804.317931400494
735.8163,158.1270752262132
541588.3596,9069.960829040829
7618.4560666666675,1361.4637204152095
6504.2078,1052.3880769637901
5829.6377,1251.7626531345402
3991.1058000000007,553.9600018847626
219324.42973333335,4763.148878987891
41205.718100000006,5900.790641131143
14924.706666666667,2206.296492286291
319939.94403333333,13140.43777488382
2365.5411,436.8926954242413
2154.5733333333337,417.55208424292374
213797.50290000002,7245.725158876857
2391.7876333333334,343.7593038494644
87483.9038,6324.885586071063
4029.782366666667,871.7831635748964
1341.4428666666665,102.65543588265294
23060.998400000004,2205.0092413674183
118060.27023333333,4918.978612092875
7441.794766666666,1755.521651890433
10581.005266666667,1345.2679768948208
27280.6398,1665.7920825328747
527.0435333333334,121.15646972741163
25743.233499999995,2864.6795223682325
3837.6754333333333,791.4793701014917
71448.969,3460.927584809264
41286.24596666667,2915.2672544618763
2110.7278333333334,458.9914536206892
24157.861733333335,1027.302238452532
8442.624566666667,1644.2893922862909
44745.18083333333,3591.024348104707
1758.2060666666666,278.537421580078
468.8677666666667,59.08822403052576
20037.420400000003,1808.7532352270114
333910.5348666667,9428.342684236006
64790.57576666666,3479.6948351228516
2320.6132,661.9457949337774
228262.64836666666,11841.558587541309
2777.8908333333334,1599.4456518713425
1664.3476666666666,419.18100093596576
286.93983333333335,135.9821052131958
19530.929833333335,2068.599076421832
121210.87396666667,14044.574963419303
315320.9550333333,9407.115043781136
35758.994633333336,1737.216393358967
24710.799733333333,2808.6541294790886
90380.10116666666,3652.578675286744
18293.260033333332,2117.1087402525045
4063.1660666666667,484.45818501219014
46205.39073333333,2723.6108057167335
1051.6882333333333,397.48306268002847
140188.76793333332,6387.671126346493
114707.95796666665,10298.634853212063
941.9756,357.5008105500916
13056.602733333333,1154.2892257665853
3909.1013,864.1803463647182
5509.6054,321.3799324124341
19372.430233333333,2713.0272361478046
60615.1464,5582.103810780224
6728.7189,826.0261766300291
5624.1927000000005,978.4328684574488
4035.534466666667,376.6303888964966
103780.75140000001,5285.3456411592615
40213.311133333336,2509.9452350929723
12092.151533333334,1547.498597453629
6347.7142,1072.7044679790577
304537.7970333334,6224.639246278856
82752.34876666666,4109.726733212663
10265.7171,1176.6493632725717
18666.022166666666,3564.994060483547
161417.7041,2283.5342271239656
82703.20096666666,4709.7600492880765
491415.3643666667,4637.618887922389
21936.434733333335,1748.594846168834
499.76393333333334,112.44090077134413
1516.1221666666665,461.1115694407851
945.5009333333334,138.88624289334726
43653.745866666664,1392.2573398830618
3247.606333333333,876.5268255867558
135.24383333333333,75.60474758267651
3086.1704,304.7526704247344
1532.3583333333333,414.6098219242077
422.71206666666666,173.7601326887022
3791.9793666666665,302.5505801356976
159265.04166666666,8841.979826576495
722.7716666666666,368.6408005966048
373.2832,84.00358428535179
8150.4294,1314.2309831722266
12977.7473,589.6247620076958
44416.8394,3516.09235160096
8357.084333333334,1524.9355557582128
7861.0873,1056.0246499566233
1226.6092333333333,542.9548573066407
2132.8051333333333,439.9799952833854
2211.8110333333334,651.9694693970159
5282.790433333334,705.5668151336483
244.46523333333334,84.35244153557527
44242.35400000001,3402.014262807556
21041.847933333334,1776.3987465424286
148024.17719999998,7620.2932860537385
5642.526966666666,1827.2472789077444
5726.938166666667,759.1220786012432
15716.2968,2189.9916712666613
155052.0948,5992.297835057659
9063.142066666667,1782.3154289710317
540583.5939999999,11514.625836849209
345691.0887666667,4175.041920439166
89015.0778,2972.408635713015
12950.004799999999,1697.9947201410207
27953.249366666667,1363.2627159632934
4585.574933333333,939.7490735594935
101597.71346666665,3546.3795438235447
60388.08839999999,4830.925825168229
13201.548566666666,5692.9032750584065
29716.397266666667,1381.0723003522312
4382.824666666666,757.8147271812429
306102.0587333333,9787.068318390735
1074.7797,321.3123165338596
25676.282266666665,1914.218535238173
45344.888466666656,2185.9771588371946
18360.062700000002,3605.770824140669
910530.7416,44785.445278146595
4372.4033,589.1884752018663
3123.1363333333334,1315.4402927300603
47486.8611,2670.289660945721
122373.79233333333,7331.535175375862
25494.049866666668,3229.4776194144274
1870.9667333333334,329.7535343138542
83236.02420000001,3424.045839912287
893372.1416999999,130842.33181730394
192827.65993333334,4630.830136378957
2123.1606333333334,714.2657564677497
46163.695199999995,4229.885247735949
112159.26826666667,6468.712182425754
32406.42586666667,1691.7746833042393
196455.1279,9750.001090657233
5351.253633333334,652.7208547092014
702.8393666666666,193.0311511212782
408369.0318666667,46529.40848006702
177.99753333333334,125.02001400237491
273463.8855999999,6119.437806376393
14925.1811,1639.601652839396
15837.145299999998,1934.0755012225318
26604.085033333333,2216.9517782500716
72832.6454,4697.7363644672905
20905.601333333332,1275.073390042999
50708.56973333333,1610.071718351186
14000.408266666667,1392.8100113906894
7792.827433333333,881.4751135879396
2702143.9746,41842.96699998348
33339.911799999994,4033.817024975503
947.6041333333334,187.34027954789929
36830.7754,3190.715649590433
71379.9737,5838.741216025515
3676.367033333333,1091.6035965720644
14157.338866666669,2623.387730929237
87311.41873333334,3574.9358837361165
125221.07430000001,7618.378510686228
248869.65966666667,6748.473532277864
104338.33333333333,6108.112372199919
1384.5810666666666,276.95276319231317
5035.578533333333,1705.7792986636432
43040.00093333333,2873.063189358069
11793.2661,1376.1682213966028
9164.6575,475.08056804219353
96579.99853333333,4394.224094192778
98758.67413333333,5869.839345263573
48925.780666666666,2870.3825001572095
4983.2314,846.71030105737
80293.96906666667,5015.830000087767
133490.77293333333,9172.062379918734
4116.5835,678.8508777727346
45371.520633333326,4525.6740024810315
1166.5362,214.33173191644644
34297.945966666666,2469.1403127337526
2750.0076333333336,445.7176209891642
1012915.9799333334,24665.218895124362
102057.6373,5802.855209034562
169868.39123333333,2182.6271715286885
683292.6648666667,15255.388364878634
12525.1319,980.7492425960438
108096.91033333333,4504.7410571131
9900.063366666667,1722.314827423266
53678.77646666666,4150.064177100462
306515.06953333336,6277.9576040054
4635.4601999999995,1389.6217244235534
11543.371633333334,2180.4841585931845
2399.8403,404.3871833620084
3058.3630666666663,3235.510586466524
19549.5509,1982.451166408958
6937.8949,408.1180502141211
4246.3524333333335,872.3340328803853
3277.7453666666665,885.5579051140389
578027.1473333334,36850.88981523237
69740.6697,4377.391994933557
37822.374866666665,2127.482064157403
6622.9082,1221.9148988945913
142770.5766,4770.5892495292965
54523.82313333333,6109.749143623732
45064.872299999995,2426.6039011244284
81446.31473333333,3189.514713370181
1594902.7771,42171.49565178805
151.76293333333334,158.93187383233573
958.4813333333334,160.59789332953605
20398.7516,2300.7222198895474
4662.961433333334,776.2634168628801
6137.893533333333,1266.8732406251158
18712.057733333335,2561.2091588894555
8306.502733333335,952.6066820612027
64057.25556666665,4196.958994261603
27227.162933333333,3167.8839732902993
39545.85166666667,1949.401659719425
5448.793266666667,1058.142883243445
19223.454999999998,3721.5417866147604
1429.3646999999999,403.41423001948937
13410.2667,1420.5485359777138
31812.369866666664,2065.714388634109
14195.1406,1809.7099216321662
5047.542733333334,484.30341468994425
107397.64886666666,5848.033066476234
161920.08626666665,7706.114476742201
1012.2110999999999,380.91059123209345
60508.063466666674,4020.6950225226246
17298.59536666667,2509.0034720447597
23766.721066666665,1178.9068024108367
200161.19656666665,11593.414256631835
19371.837233333332,1156.0893980855624
830795.0936333333,27837.293323070553
7091.850566666667,812.7667399284426
6148.016266666667,1220.5437178151928
17726.32356666667,762.4457957029813
27032.059166666666,1865.2704556130843
5423.448166666667,582.2560362124796
4395.103999999999,873.22894187923
14739.5932,3547.927339094971
460.93753333333336,67.79660815528258
13024.522533333333,1340.3838963771884
152836.2773,10768.837965774197
25442.865466666663,2438.1501086474173
783.7437,305.9010083034132
166146.52083333334,5527.357175863077
6830.904666666667,271.93653504363886
205020.09816666666,7826.031370054182
2428.4306333333334,633.5773853484121
219.26733333333334,81.59110055482232
62863.458999999995,4122.232253575599
617146.4822666666,14271.504911212598
34350.79646666667,2695.791519609455
672470.8989,9729.864127504861
27497.5527,2046.8578860639916
24887.774033333335,2297.7669388587497
61474.193333333336,3500.764830568076
1113.2140666666667,265.0428568119313
6792.690166666666,601.848412080483
11742.458666666667,386.2756530758772
903.0123333333333,533.7183147086779
40819.01703333334,1651.3440527084624
4480056.129766666,108027.39098812711
17424.520333333334,2189.4720377842345
3379.1209,511.8227502667742
1912.3006333333335,559.6119175833152
41299.46833333333,2565.973602796539
29695.448666666667,5207.098432571421
29878.692366666666,1846.101264427998
100664.08780000001,11450.9238455174
97104.47233333335,5604.8045797151535
2707.4027666666666,308.264335157757
14319.626433333333,1085.109197739571
93581.58249999999,2526.4725507415806
59391.0465,2535.669628561771
45180.35283333334,1942.3517638911078
4968.3566,279.1794106176169
1956.9201,348.70016430327
14604.4673,1674.1252340379747
221001.33113333333,8518.661563762298
137595.0601,5816.865212152692
13843.210833333334,610.7046323812092
17651.2304,1229.4117643200184
11295.139966666668,1612.9061147192858
26359.689833333334,1980.5005450227263
316.77406666666667,192.4239061866621
9414.049933333334,1066.6370111623946
32112.4051,931.2869368704845
33449.50023333334,1737.9573294515706
7441.431833333333,921.6777824994158
16442.5726,741.2600819244639
5401.439933333333,858.5756743427459
12505.918533333333,817.8836463001478
42230.6893,1807.9185605185696
11222.048933333333,2729.115036007863
18279.676133333334,2496.9517184275296
289.1313666666667,80.57477717622835
206479.06683333332,3315.2222656474096
14337.3626,1269.99273840972
530687.8087333333,29006.822256901585
2323.142166666667,644.7610819862465
5633.2253,4233.090142108402
103196.7828,1600.6782543916506
8044.886733333333,1279.5327390921323
53807.748199999995,4068.9005768054667
3760.5278666666663,580.8294852485708
7843.723933333333,1286.2424168569457
61619.513433333326,2418.8898198971538
21332.361866666666,1806.8028743652155
6445.7552,1613.0342077390583
1943.6144,100.65272026767462
11054.182333333332,1901.222818162789
157116.18916666668,9241.768978330088
9171.805766666665,1205.9412214996119
9890.322366666667,409.7829811808701
181412.66383333332,5767.514888991232
73708.90980000001,3297.726579709681
139.75843333333333,56.11680398688343
17450.427466666664,605.8984144470905
121188.3348,2977.2180182654115
40243.0077,3546.0974242495104
62780.59416666667,5446.686784290882
62418.1508,4200.346479119663
252936.10220000002,8599.948719286556
11568.800666666668,1366.6367895942083
55080.0132,2162.713335688716
3138.089233333333,628.6870667339437
509.2592666666667,185.0620337664874
1140.0509,149.67377197168193
3460.8548,666.8793723263398
8383.415433333334,1345.4531451228677
96887.27453333333,5185.291795979561
3513.1810333333337,707.3275354960113
5248.375399999999,867.8428234786246
64831.540700000005,2827.650015837777
208146.4479,5880.8150638680245
493041.77249999996,15821.219448983808
28645.008033333335,1883.075871547245
19710.3602,6282.692041447299
9177.0404,1198.571477197222
222.6352,64.83769123577898
1206.1218666666666,456.6904780585654
13779.376266666666,1052.1874284582836
41647.92286666667,4301.040355224272
388.10766666666666,137.35185574894197
22854.554866666665,2695.4605402046946
1174730.5822333333,43771.40513598026
18329.811066666665,1919.1590908476985
37803.3346,1496.2312842790807
500627.78326666664,24064.379086252968
43924.23036666667,2174.907678822196
6744.1742,1579.1998543341904
40128.54803333333,3349.133657214946
1821.5915333333332,567.6282857848221
11120.9283,3153.081143668909
2650.0317333333332,778.1799455695866
163654.27599999998,11080.440579185826
20379.817133333334,1197.2314747712815
33083.05473333333,4773.4030908550585
601456.8067,23073.74440777681
87770.03476666666,8797.811179549526
47368.0974,4384.213655399241
156806.38173333334,7662.825180807517
2282.4992,410.6149788394695
59490.50119999999,3838.1140180258253
1183.1187666666667,362.1087122877156
412505.04569999996,16733.309006100757
4045.2105666666666,1364.7479100881778
602452.5585666667,17115.206259423252
786.6658000000004,308.64802365761733
28229.373133333334,2845.0058833515627
452263.12336666667,20075.154928395452
13502.2467,1739.0073960866744
3778.7923666666666,789.0231701054628
191577.27836666664,8927.634997765696
20509.5274,1174.5029745676175
2263967.6873333333,48915.02217273459
113926.3887,1836.594178515581
19115.754866666666,1790.2386676094654
5197.554066666667,725.4616086082088
69289.65773333333,4639.143778780807
35180.45536666666,2888.070108158268
897.5026666666666,379.6485872690721
86876.19930000002,4326.758205516726
81414.3171,6374.352674483726
6197.5367,699.9582390863812
741141.0615,12619.910745373212
174821.96610000002,6052.997690681245
5173.4343,709.7152469690125
1973.3523666666665,466.2187200011929
22524.775833333333,1136.5341710159482
14623.836666666666,1406.6242588083085
8768.073233333333,1149.710947901124
13076.184433333332,1676.180779289133
27660.315333333332,2917.7758955377867
65431.491799999996,5574.7253663613255
7958.9856,1087.1336277059074
36600.794733333336,1981.4634110337163
56674.9716,1648.962324624867
21142.97483333333,2190.3181444519664
4964.275033333333,1532.2014201775735
9596.9368,1635.1611545252574
2122.3698666666664,290.96003770143926
41213.04976666667,1815.9642591330773
8894.441133333334,1518.290897046588
664253.6653,16994.293334122438
35509.62123333333,4028.680570307348
