9684.403737386068,712.8937386783475
6544.248263041179,687.7120812679138
2142.4214045206704,121.03236423447765
8778.206507364908,287.82813679151997
142203.3150990804,481.1022147062047
9349.910418192545,528.2090139914134
79164.60831960042,1711.1995268894723
8506.56827290853,167.1855778325087
48540.65577189127,360.835803652169
10005.331039428711,588.7714384092635
14950.203895568848,112.55736252063605
72902.56023406982,223.54490067345984
5718.874931335449,329.3028323575455
8495.211601257324,573.5134761214688
3857.8033447265625,421.51839053392695
4120.278358459473,686.7733094872659
1916.225751241048,201.2898203555307
3704.4604619344077,148.55039822517125
3638.792037963867,258.1068609559985
3599.882125854492,176.53100848807463
1962.9637400309246,109.07832044677117
15776.975949605307,241.5705339097495
18265.04071553548,201.31354069992963
3595.4157511393228,204.71555176069535
3255.486488342285,112.88449709903763
5780.506134033203,418.595583961715
14899.921417236328,297.2125069270552
6844.464937845866,219.01583769567588
5929.422378540039,309.9835330321334
6514.954566955566,248.8644143157848
7068.713506062825,358.53391366816766
5505.410830179851,203.88275773731257
3042.252858479818,102.32006801684952
7276.92445119222,154.09287855101687
7056.148846944173,47.237158463289475
23487.448692321777,396.6243062112036
5424.920717875163,260.97946491545395
3650.7368087768555,241.5828464120919
6595.444679260254,583.840998691544
5389.698346455892,400.3348580016041
3681.9775899251304,290.4732193547763
136156.12983703613,394.5984898354263
4228.123029073079,290.54355991555957
8988.165855407715,356.86988277999797
8184.599876403809,793.9065255950143
21569.037437438965,177.14195969847
16474.040349324543,185.21908039830123
25085.043907165527,74.03170986566974
156779.23361460367,263.87598008052265
3186.321258544922,174.5828319410763
7050.307591756185,619.7418656307439
5343.238512674968,218.9192173030632
8687.003453572592,731.4569349447111
3581.4285278320312,346.7515603040467
1036226.7891565958,1814.5916248223327
42929.83214060465,405.18934717932365
3848.4017054239907,220.74191271952057
9108.988444010416,748.3524474565329
24125.512440999348,259.2211504374921
8276.5261332194,692.6576004145177
4220.938682556152,199.25778097272362
4082.775115966797,254.40176274366746
44041.832288106285,224.6160906022287
16041.692097981771,617.0324986419039
11943.856875101725,74.74756698416269
2984.1105143229165,233.75713528911766
42013.50212097168,1646.097578213835
10093.514124552408,112.52736716993904
27003.84457906087,678.7109182559011
17001.39840443929,274.07086677427236
7478.36430867513,324.56855580801073
4066.308339436849,191.87000948405003
4868.928591410319,216.87936211063695
5996.0126876831055,114.87207416980274
8284.672101338705,621.8436207673022
16042.486826578775,114.92191574978415
6845.800081888835,389.34487981344296
374350.5875269572,1276.9008616482695
165852.30032602945,427.3742505892628
4217.187563578288,254.26705067776723
4474.465052286784,268.5961486879113
17155.64727783203,68.40649272193615
3446.2769826253257,87.59892229595094
8212.37564086914,107.07776824404357
28986.748059590656,122.19188082069815
8923.22063446045,468.3656088445973
13408.851623535156,216.1783101492872
2324.6447245279946,171.44903176762884
10307.765007019043,664.1157924452529
2842998.4172185264,7650.861917158939
9090.391794840494,854.6189933345703
37320.15291849772,273.75534117548284
10260.780652364096,485.95417079348465
10190.081596374512,467.21613943315873
8064.9058024088545,524.1090529072943
7008.36181640625,368.7731704695545
9285.577138264975,106.0755226706346
13330.761591593424,306.24804598874533
32481.892903645832,136.35617954273818
3760.059674580892,233.12107820995942
4630.748430887858,311.41476547017135
7091.347376505534,415.080222146217
7001.177469889323,468.873878639506
2407.7415466308594,197.58242585492795
4594.969749450684,173.70259976672318
13558.93611907959,291.7762659226119
15923.039118448893,233.92270260872635
18381.428718566895,386.42536281780633
2709.2695236206055,281.5817552196124
2509.593963623047,400.90007986380056
4818.77326965332,91.98356744241904
6683.9297612508135,415.33140240322166
2612.2172673543296,139.3116280901893
8459.758758544922,79.98646264990352
19648.361206054688,110.5548528362761
9056.06746673584,279.0281548557821
4268.654187520345,182.3004869148577
12297.368049621582,96.40786601976423
8225.96549987793,137.70934548553447
9340.262413024902,189.39813198914516
5277.880032857259,306.48598251242595
25106.80357615153,228.2470627374063
8296.680450439453,783.6837376249657
2772.1246083577475,170.93208857571653
5856.784184773763,411.72378449992675
16242.655118306478,612.2178206570245
6715.38511912028,488.15123484503255
11426.909764607748,274.7371717331325
5906.534194946289,1072.918713020829
5774.911244710286,545.8019921117358
10748.31485748291,491.1893404040756
3752.009073893229,379.949703107819
5131.705602010091,384.5585685619354
7283.4014892578125,304.57783488067116
194186.71131134033,684.9231437523173
20219.69159444173,137.09942209812576
10033.814112345377,113.07334516352124
5353.776613871257,247.2608527240318
3607.2572072347007,201.29776866925303
6362.85940806071,184.26904730598156
2110.0918451944985,73.66841375362552
4859.495162963867,269.15466546858056
10653.607050577799,476.25291619780256
264588.5308583577,814.4419189444606
8748.769760131836,732.4593517461756
4286.821683247884,271.0204721276413
7322.009404500325,88.9587222663714
66154.43229675293,257.86145888245443
4352.021217346191,196.01361607908632
5327.955881754558,241.0186769019116
3590.2976989746094,211.60831599000497
7010.237375895183,528.7417252407159
4771.52665456136,291.2785539525031
5672.899881998698,238.33053486886195
2453.3510208129883,107.36505372536764
46573.36870829264,230.00069394855836
12317.291895548502,660.8173953171952
10858.416557312012,462.92554112659514
27318.382263183594,241.61900988035185
28147.188822428387,173.8293734161682
22441.744804382324,295.46740611864135
24983.811378479004,361.5315045092496
200460.5452219645,1027.9277115334187
10666.187604268393,430.92579856755196
7219.052314758301,292.7867742707721
6333.780288696289,669.5480311002304
28053.01348368327,258.27528610024115
7983.509699503581,682.6761721273934
8409.04712677002,633.8430744150493
326683.20337931317,1490.591948382054
9740.002950032553,802.2875907555585
3719.925880432129,195.01387183473415
16349.347432454428,360.7657045936392
8991.289138793945,560.3120548948822
8783.952395121256,628.9789884964225
19729.312260945637,106.48122238416128
10249.30477142334,300.4012119607041
54695.4870223999,345.6450062702519
13434.267044067383,368.9491755941456
6237.80091603597,277.9146466258951
13831.273714701334,94.35896750532822
126372.13071187337,271.2468593216552
16030.7248433431,22.37878146802421
99859.13435618083,630.914196490625
9518.38493347168,443.62665147548176
22301.610310872395,100.9581793230474
2318.5094197591147,157.86982696920694
6155.506769816081,263.00565032563753
57276.16945902506,342.90741303430156
7147.1373240153,637.8961611480079
47243.06265513102,351.351525229829
9981.481234232584,527.9008954814338
27977.45068868001,118.5502701381236
39859.47767893473,362.48948994449177
5013.132095336914,272.3971841668992
3297.011057535807,119.51011212876294
3590.043385823568,428.6496172562765
46371.76990509033,1505.0688784237216
214531.38987223306,770.5680762278193
6623.729070027669,204.51845462314725
5584.073066711426,310.5589422426823
12055.134773254395,572.5677318654334
20777.312914530437,216.93798979255106
3014.7949854532876,353.06950891307406
1805.432637532552,184.7123542948131
3296.8918482462564,364.02417214823225
1335.3745142618816,49.32201422935217
7472.983996073405,521.6246292376561
813195.1808929443,2473.7492579584714
4454.1120529174805,442.5324621685679
7246.39892578125,854.8747460660463
4725.201924641927,204.37997552544968
15869.18036142985,288.99083687606907
2719.775835673014,127.57762094304411
64880.87177276611,183.76522319520868
36059.42726135254,114.9503867873724
4913.862546284993,217.44366380850389
2693.7007904052734,148.45929751549042
10454.758008321127,687.4491997079275
54533.38623046875,501.1980556272291
4144.024848937988,335.65675348245486
3759.288787841797,244.94219429562165
26885.374387105305,289.2463246365246
22530.730565388996,296.9890140346193
10404.650370279947,575.6516802003098
4190.564155578613,275.67227022177457
11899.193127950033,70.91798769541208
14699.268341064453,449.8353815218206
18500.765164693195,64.79376351398285
8731.28573099772,500.90964308543715
48868.5687383016,312.7478247605069
10507.13857014974,261.5712246825623
134638.02337646484,599.5988200351516
29783.956209818523,369.05061774368625
3229.6021779378257,222.48069845977707
7041.136423746745,412.38852402037844
33940.537770589195,513.0377215253902
83314.06911214192,412.637469680995
7927.958170572917,406.4184965866212
6393.210093180339,301.06984008060647
8341.503143310547,458.0800426599436
5439.543724060059,407.17764794905383
12698.944409688314,133.07291833671133
9427.165985107422,239.86436084337697
2226.9487380981445,120.05814104362359
7844.503720601399,543.6702822203083
55097.13490804037,68.24451296541307
8568.596839904785,101.36173623351198
10516.556104024252,355.37529623307745
4549.256960550944,466.54917639604054
131458.82288614908,488.58092321243043
3620.7993825276694,159.39212107061826
54597.85461425781,253.6039218895459
2595.337231953939,160.32506190656528
34226.21885935465,166.16005081319472
21180.295944213867,140.40541398372318
7441.242535909017,488.75177106366885
2760.6566747029624,124.1602533812374
31576.56987508138,184.5218306381246
3117.3388163248696,198.0778156336902
10644.292831420898,300.77509961838416
5460.866292317708,223.13028206159166
10612.765947977701,266.53997804888485
6155.705451965332,520.6862341916096
5476.617813110352,224.623556165596
9884.818394978842,343.27554614181946
4866.417249043782,290.4764405022879
7284.092903137207,446.4423304529279
15407.896041870117,76.0318667551245
41161.75174713135,371.9653052608605
7476.075490315755,834.3517925060609
11412.819226582846,540.3835933142055
6763.426462809245,260.3907948528095
10148.50934346517,252.07729057767003
8746.504783630371,107.2027835241059
8202.171325683594,633.462746319307
2315.4656092325845,150.16279727516132
425902.2871653239,2190.8838668171306
6830.835342407227,206.663283671123
3328.0134201049805,128.51480797973474
126916.63106282552,521.9088698913631
3970.5991744995117,345.4144901569786
6978.909174601237,399.73116627731514
31577.8652826945,180.55000814018476
6387.790044148763,224.2887929000413
3519.996007283529,121.76719101234298
8651.351928710938,456.5486921971066
11076.35498046875,661.7695775832163
4330.754280090332,278.01538727010836
2494.7166442871094,158.43974812872455
4573.11471303304,340.34153601829695
3158.7600708007812,169.71151225215368
5056.460698445638,265.7337767555891
4122.749964396159,134.16193647354748
5327.248573303223,297.9516064982437
4437.041282653809,123.79708961441995
4382.522900899251,194.8312644340873
21739.975611368816,127.5224556659854
400609.9859873454,1408.0805225913136
10643.02921295166,632.8590216571018
158694.6407953898,375.5237166454155
34108.27318827311,511.81808047884925
9557.731946309408,478.71070517979547
7368.556658426921,505.6107504759237
44229.26108042399,158.68280626995505
15050.768852233887,95.41848785006155
9822.503725687662,528.8064729075281
11273.336410522461,205.16437299518162
25726.27067565918,233.8146718791715
9547.956784566244,240.18612840000262
350806.04553222656,710.164059802037
1950.4785537719727,243.330341204369
29011.766115824383,348.1660558816605
16821.034749348957,286.5975831972743
5831.774075826009,357.00281199106854
18087.561925252277,191.0111355729076
2459.390958150228,199.4310680413958
9047.301610310873,593.8205847738901
3056.637446085612,155.23116986394382
32134.86671447754,493.599963080123
1588059.5048268635,5345.029964663079
228482.38945007324,1327.8867644489465
9048.024813334147,426.8343291247996
5831.138292948405,325.4374887962819
2042.833964029948,112.35661819714427
2498.833338419596,131.92915114025274
6590.032577514648,452.06774442311183
377951.6299565633,1310.917882425969
20723.684628804524,206.96739296324594
9181.571006774902,422.0689361132381
10221.274693806967,464.495518832322
6405.933698018392,415.9677139838699
6570.871671040853,375.2167516285127
20846.77219390869,104.14855053524032
5558.419227600098,385.35113572515974
2518.5346603393555,165.4554185441578
2350.155512491862,117.73909487361969
52718.96521250407,170.89723323755592
19343.48742167155,79.01735762506539
3828.700383504232,183.3272774938513
6109.142303466797,115.63352109414747
25142.661730448406,194.67683350394614
2111.673355102539,213.01532715255271
17786.574363708496,267.96888628422147
37022.0422744751,473.4447392228243
9611.686070760092,548.6478390841426
9687.344233194986,381.27098236412047
28850.920995076496,207.55577422776068
8864.672978719076,496.84246214701557
7671.9919840494795,569.3098141428017
7880.258560180664,417.8876262520312
70263.5367711385,314.6894009692547
7332.849502563477,505.5908349831122
3639.014561971029,110.8423463328745
3703.7531534830728,381.98449867463216
95809.47558085124,452.65188602311554
7244.205474853516,375.12413459577954
13468.392690022787,61.242320471212615
21744.362513224285,148.38856944752084
3701.2418111165366,132.95413032324345
3815.1423136393228,392.0465421692835
2993.154525756836,188.36322136564695
8999.935785929361,400.12969031745837
14153.997103373209,118.15253986062508
67475.27917226155,919.1710894289433
12795.527776082357,404.36318095119873
3993.495305379232,155.18863852504438
6839.434305826823,514.9979597632719
3654.5753479003906,274.7871706571871
3593.007723490397,276.9006449621802
2904.303868611654,124.9264203358472
22587.95102437337,307.89193557683586
8686.542510986328,311.02743109501506
11545.761426289877,62.61124418255624
20341.912905375164,112.74328057848759
3543.837865193685,209.84094216122202
5504.194895426433,280.91384763830257
11995.895703633627,629.6090448397593
6761.892636617024,501.9314244972735
3388.341267903646,295.0926496645254
10474.824905395508,596.8485880549374
10527.586936950684,450.3452754935327
2124.1108576456704,108.62356533021394
215021.57847086588,1052.5368777406793
59784.00707244873,381.1750792435907
37827.89707183838,169.67298672598412
2499.9221165974936,209.03478819891845
13160.037994384766,233.10459189988205
17603.659629821777,523.225192788394
11757.12744394938,710.9062968919571
10639.015833536783,277.75516365881157
478691.0692850749,1199.42762851801
3899.836540222168,272.36333118257875
9945.511817932129,285.3460137206398
10157.076517740885,157.9339924337135
38342.84941355387,309.7414160831638
5372.150739034017,304.64597484300094
2319.5107777913413,263.21982995585125
21636.78805033366,68.64858964930619
6317.472457885742,344.3698881910976
8370.693524678549,479.07628993484013
10607.274373372396,378.91427469632464
4875.270525614421,215.1240796333647
5907.607078552246,285.7870946453003
8534.455299377441,254.29285309448602
13997.832934061686,344.3713423728148
4010.9872817993164,180.83189162203715
8332.84854888916,520.3110594966887
17538.38857014974,120.26629505498344
10812.520980834961,376.3056647506066
9958.084424336752,138.1380853273438
2368.6488469441733,101.1990891727709
6109.62708791097,739.3651894849941
3168.916702270508,296.6420072090769
553930.4733276367,3480.26815534145
3440.101941426595,199.21244385401053
22820.067405700684,493.3960247937641
12610.737482706705,710.1944740727022
10996.357599894205,486.3067515688021
3388.7227376302085,123.92113186935359
13291.319211324057,93.12951440169687
6375.14591217041,209.25083001473521
10431.567827860514,419.097631305279
103947.1705754598,456.2741016691632
5920.41015625,274.1257698392584
50921.193758646645,599.9414560390426
147472.06370035806,447.1222225731934
4421.734809875488,216.4556043128392
2919.8328653971353,635.6680323748665
11293.323834737143,618.3819957354048
7099.88276163737,379.22365429895297
6396.174430847168,694.4445277287161
48816.887537638344,374.96808728064684
4390.954971313477,198.23855613640134
2902.650833129883,137.03642719479961
3865.1386896769204,213.80669707958012
8569.900194803873,197.4159023008029
13808.194796244303,84.20621134837398
11109.352111816406,193.14559909919197
13508.796691894531,63.09326670703871
18273.409207661945,131.08682786513182
4235.029220581055,173.03580216787316
6078.632672627767,295.62623828046975
8085.8151117960615,431.81921671754253
5444.645881652832,683.6181769102682
118612.7503712972,267.9087363047529
753188.4034474691,5344.032553220666
3789.234161376953,252.99175629551996
13680.060704549154,379.8040624908966
4722.857475280762,179.7265120133522
11830.703417460123,439.8762948031124
2717.010180155436,167.64075716151535
6779.813766479492,603.1006225499835
250551.438331604,773.0200269052391
4932.379722595215,385.17930440947316
2777.6320775349936,303.01539629821076
11687.358220418295,448.3628807334541
5017.495155334473,163.56063824249458
2313.788731892904,105.8005422938892
25792.09804534912,99.20389229287404
5125.101407368978,202.66062519250636
10644.316673278809,264.6200817345348
7869.784037272136,414.0605381420303
829644.1396077474,1974.7528706751455
165849.76514180502,589.7507993896506
12254.33349609375,148.08962937825913
6837.066014607747,399.14379261487454
4532.376925150554,387.87614560744424
3797.8569666544595,326.0524295659797
6481.0991287231445,339.25368986578775
2222.2121556599936,678.9197814488073
6865.326563517253,416.02976533183113
9175.13370513916,777.9788225104661
4997.428258260091,523.7238829546914
4107.364018758138,487.2763012200781
9882.609049479166,514.5273983595808
3645.8333333333335,284.1616861189172
10097.821553548178,523.5810901766454
20633.12530517578,61.4391245558659
2155.8920542399087,93.11313085260196
8322.501182556152,349.9918507911928
68368.18059285481,244.21907578719922
7276.83703104655,511.5239396401073
7190.601030985515,409.77385863757274
6690.112749735515,530.3479957204272
17048.43044281006,151.69923813184948
6232.1821848551435,452.21162002715795
6928.650538126628,659.3785111006945
6693.97513071696,469.97972766393093
3677.034378051758,235.8739946345839
7858.4035237630205,545.0815253320114
17290.639877319336,327.0931127691108
49321.98524475098,417.79631588739335
10961.047808329264,115.82854681949892
10096.931457519531,642.0414113520695
25491.13432566325,310.06425384436886
7471.744219462077,474.2959383639729
3847.297032674154,195.62036309143352
8343.3469136556,404.36583926721056
9064.261118570963,194.94028521767572
9743.324915568033,202.20312059633144
9345.428148905436,336.48062522940717
7673.4622319539385,123.93068129456891
5367.930730183919,281.4045059863088
230136.02097829184,591.6947828812911
8990.43877919515,621.991133876161
3809.2215855916343,346.164964011653
2847.6874033610025,167.7466969054776
7994.492848714192,540.1198671446595
8617.210388183594,589.9462303536728
7259.941101074219,382.31418407943846
28522.713979085285,441.8673099682507
24744.304021199543,144.70745692885805
6200.710932413737,138.90915972092148
8321.801821390787,637.2263606809304
2958.083152770996,172.6955237639323
13958.60513051351,343.7900553483187
1238109.9621454875,3290.463928216849
3002.580006917318,230.4053159223929
6433.725357055664,378.4659061388856
3106.5940856933594,141.1622678382091
18723.86932373047,479.4826235405353
66525.88844299316,371.7437413637638
2945.8840688069663,115.75669579562982
6856.012344360352,471.30608389298084
8876.713116963705,164.10042127489754
7111.660639444987,243.73601329584403
19770.654042561848,307.2933958662338
3826.578458150228,223.50972224466852
9410.691261291504,668.1962751537427
3293.617566426595,173.03619505387812
8357.985814412436,357.6906079766682
8295.679092407227,174.53933142744876
98804.1639328003,389.37939245256774
27083.873748779297,110.27466089807444
9558.645884195963,350.9254266072958
6869.5783615112305,502.93924852038384
5738.687515258789,116.37165460948847
9673.221906026205,791.026840558277
127759.14669036865,384.04837236781157
6776.3010660807295,788.7186384558927
7985.178629557292,85.5498115008211
32526.119550069172,153.49188019505937
5176.838239034017,259.13969011800145
97403.41504414876,571.8859887682788
7810.672124226888,582.6151275659063
6244.699160257976,404.8180287310374
22584.4144821167,469.9664133911023
80398.91719818115,200.4614854396849
6578.747431437175,397.019035914098
16835.673650105793,206.97352275741343
2931.6981633504233,98.5773350190046
8607.912063598633,761.8185103976285
2307.4070612589517,327.0591218270919
6189.155578613281,146.33017976188836
8840.537071228027,290.3235436528805
13174.47821299235,83.09977434355625
25865.02234141032,68.42582234991532
5732.170740763347,232.3432341121002
7427.064577738444,480.6727406331465
5206.9902420043945,397.6792087122221
2038.6775334676106,102.48899341804785
8974.003791809082,283.230850829555
8745.074272155762,570.0642871598903
9130.90705871582,210.42250339846078
9935.792287190756,66.57423037525518
11074.455579121908,614.1856143211667
6466.484069824219,445.58496090571055
7366.124788920085,758.4865513005276
4204.9407958984375,203.9379142994532
2357.0934931437173,225.25102003086425
6160.195668538411,352.72940905278915
3292.5844192504883,348.18514763431483
931333.4385553995,3147.013087428703
3397.862116495768,230.60550176431494
2655.792236328125,138.1759622246684
31000.836690266926,192.96841750757764
8878.223101298014,718.7989962524633
15691.900253295898,249.68614490334147
3606.867790222168,426.9038683725789
6791.075070699056,1085.8050721167697
1930.1573435465496,184.8237502514242
10207.041104634603,446.30642963525634
30438.232421875,346.5030803740146
5910.150210062663,468.53928552660506
28627.387682596844,122.79916833150006
7697.995503743489,875.2167063114034
75377.79013315837,130.5695731612302
2033.0031712849934,129.83467643699166
7382.408777872722,360.031681290937
2016.9973373413086,103.72313475707519
8468.83455912272,926.1875270057831
5342.300732930501,374.8454210884033
5596.987406412761,450.2212579883705
2377.5974909464517,159.9110229492461
8983.683586120605,399.0178656490422
9380.427996317545,227.29469023828406
6445.32044728597,436.0141953742402
8519.236246744791,494.71889012991704
7379.651069641113,259.63407488514883
7040.055592854817,706.7754546084079
8225.138982137045,524.514121029073
10703.182220458984,238.55540525847968
5773.2343673706055,347.18043065375286
2555.354436238607,109.75274533254316
21034.924189249676,140.52337368465345
157901.97849273682,692.4977673101595
3233.0910364786782,173.40819631755141
2860.9911600748696,102.94199763472018
19719.584782918293,142.29320096407173
5450.050036112468,655.59964017967
6678.382555643718,433.14322891871285
24562.939008076984,138.97847367437646
17758.067448933918,437.45466947689494
15316.303571065268,350.7677158855533
4958.2719802856445,221.8646924717057
4671.589533487956,415.4887329687956
8100.247383117676,704.8319643781033
6231.983502705892,720.8938850922314
6484.516461690267,650.95883602741
65754.38181559245,253.64532098080363
2964.448928833008,124.02139089783654
10670.304298400879,100.18259025771866
2050.169308980306,110.82357777274497
8906.102180480957,486.7484175044336
6684.001286824544,180.84540556022372
2305.9686024983725,114.2987193624031
13278.985023498535,194.88241448947173
15667.78818766276,251.50856640539402
4313.524564107259,259.2070685283275
77136.0715230306,341.8694451571598
4051.995277404785,264.74697079513624
3090.8981959025064,698.6832346637985
1974.6144612630208,156.77370826767412
8228.707313537598,715.7007760772866
3319.6608225504556,200.63862984188623
4659.008979797363,272.30294991210815
8682.513236999512,571.0697236362768
3503.3861796061196,131.02522645891284
3494.6282704671225,158.502324218355
4618.771870930989,62.09737514377345
3532.6321919759116,207.38056665639436
18211.690584818523,104.26436964301756
9453.757603963217,548.2729795936591
5780.1008224487305,358.6499896703015
6164.487202962239,448.0008679174221
8893.656730651855,775.155651564317
3755.9032440185547,635.4148475073517
7581.885655721028,673.3040904994896
3796.1324055989585,248.03613689408257
23983.91564687093,305.4848372330837
10376.09577178955,142.13161997881326
8854.969342549643,203.79501351871778
37481.80866241455,383.10160435332983
14321.629206339518,476.2491717120307
8685.588836669922,663.1038822586584
3850.825627644857,249.05691085415336
83166.85358683269,618.3222000591505
3785.9519322713218,91.75175008866368
3916.6768391927085,219.70442742764695
4166.698455810547,277.25627743840005
799291.3961410522,2631.3018284005716
3572.551409403483,250.96500004575347
18992.7339553833,179.17488269537097
218067.93212890625,960.7502050812226
3908.721605936686,322.83208654739775
4924.496014912923,213.97400101095764
24184.075991312664,328.08352268210797
313285.0408554077,1153.6146051912542
3080.598513285319,191.21010622596694
9442.265828450521,558.1556439993656
28882.22535451253,87.94462476681596
159215.79202016196,551.4816838774101
2847.26619720459,129.79979258108682
25519.998868306477,81.76752864936454
7829.610506693522,503.4293569055454
3524.176279703776,314.36949387422584
9084.510803222656,507.1847310683837
3645.0068155924478,175.0562499049898
22961.5052541097,126.47172815931019
2012.1097564697266,85.67353089055462
18249.92497762044,96.14736387547659
82493.51183573405,291.0904550825647
13795.797030131022,88.7518191125848
10654.536883036295,90.39575391013426
27813.79222869873,326.2768715632183
2953.775723775228,149.99324118276996
4167.421658833821,251.13637189229345
2148.286501566569,99.08405060090051
31340.662638346355,126.31035125470306
12029.210726420084,471.5203922057697
20382.49969482422,358.60115336644753
1215277.0201365154,2359.0890136482362
39081.30327860514,124.64922822487623
11283.747355143229,293.35164571586864
2128.5216013590493,114.56568286649194
16959.341367085774,92.6332117311806
10037.41423288981,319.90542653555804
3640.286127726237,160.67138071702678
13800.994555155436,340.3126820176784
85076.1890411377,365.4770350095636
2795.847256978353,120.3555619244309
12989.409764607748,336.62836477620937
4143.460591634114,202.54645709317
288312.570254008,1111.0519444868132
2367.9097493489585,106.9894722202585
7335.782051086426,390.7002895221349
5031.267801920573,308.1482513632565
3318.516413370768,193.27614182834805
23449.865976969402,238.37953061384266
2910.2245966593423,113.19655967962166
6105.01766204834,303.3857845910869
8580.287297566732,401.6723397735456
3101.4362970987954,143.14424405841893
16337.076822916666,291.5600459739883
56180.93808492025,86.01407790864967
114754.26355997722,603.1603666698692
47663.59329223633,1522.0964598500645
3284.5497131347656,159.87872246407784
621519.1761652628,1480.7715542019957
10299.340883890787,208.92039508327346
89329.62417602539,252.67713511265117
4764.143625895183,253.6399052874327
925298.4682718912,1916.6044527132037
8500.130971272787,345.7685813273477
5566.056569417317,371.29769053901344
8017.07108815511,595.369469139785
12773.0131149292,404.96544125479016
12180.010477701822,106.23447769728143
7732.9715092976885,314.9642622831515
4794.669151306152,330.4661300052275
4846.954345703125,348.47998330903494
7390.912373860677,246.99933020037113
7974.457740783691,108.5184573870489
9422.39761352539,302.50877649468106
10463.01523844401,345.74285616218924
69087.46560414632,205.92218938741334
404457.94264475506,1752.6027219892533
4292.670885721843,305.8139606887009
72529.11726633708,231.92123271921557
7854.994138081868,535.3963343023264
4923.590024312337,377.2628461443382
9304.173787434896,288.99620629514976
6951.737403869629,987.0062775064448
7118.988037109375,523.8227188979349
2710.906664530436,198.65798732025976
12623.302141825357,113.19133011010838
192215.80823262534,904.205951607053
6510.92529296875,659.3153377438022
2206.1904271443686,83.61378432974783
18797.38171895345,209.82419313403662
8082.969983418782,517.9175686852918
3311.340014139811,310.2092007009529
72288.11581929524,347.5552359681078
5666.883786519368,207.92759116275732
7454.705238342285,374.5227986109541
9768.56549580892,107.22085746287716
4254.9848556518555,185.80643520608524
446009.50082143146,1003.991191283285
5523.792902628581,223.40308023701527
10488.231976826986,531.6815460579368
6099.4307200113935,74.74273258708969
3310.4419708251953,123.34855613956417
3160.0077946980796,167.81601603461863
2115.4403686523438,206.44003605618016
9414.943059285482,172.2261750546077
2066.969871520996,123.06294831861783
2855.841318766276,164.80134529848257
6965.5656814575195,261.44934549792146
9292.753537495932,552.6674546727751
20061.540603637695,291.133094282746
86934.69365437825,428.48079285618445
9451.007843017578,253.17251035658342
6297.874450683594,323.6455585478437
2283.0565770467124,435.56867403995454
3691.395123799642,153.80718904373052
3838.014602661133,487.2091339120538
13103.254636128744,365.21749856214984
2129.975954691569,112.73918791660749
66186.57112121582,169.05884465633454
9906.355539957682,644.6111398810051
5877.1928151448565,383.4468731168836
4757.64274597168,323.97161835588287
70958.28851064046,530.8302034940128
8931.12818400065,422.6967264311295
6057.874361673991,279.2380075045691
6075.938542683919,561.9099229319417
87187.10740407307,821.1039415439653
3849.005699157715,248.9359062032402
4521.616299947103,320.3879762259723
5149.141947428386,355.92351536564536
15201.918284098307,508.17813573789476
10084.795951843262,479.33864168257134
5055.809020996094,256.03337176601804
9799.448649088541,437.66440177633837
4236.157735188802,272.1416659024064
8234.906196594238,790.7503592471627
65758.76871744792,556.7575298237126
24088.95492553711,736.9515888901134
5317.449569702148,193.4495986037176
21826.918919881184,92.59332608394587
6934.658686319987,496.60707505193074
7227.277755737305,462.326789272586
3332.50363667806,267.52221783828634
2582.7964146931968,125.93478698227902
7038.521766662598,478.8826165233485
5957.00740814209,280.25147278863113
52817.956606547035,529.7919400417946
3997.182846069336,243.2427171495833
3199.4899113972983,132.72237402463588
39842.62148539225,298.511755407678
24856.678644816082,328.81175989844684
20415.401458740234,381.43616972687306
7171.61496480306,146.7343638148118
4020.68297068278,280.5899996329726
8941.237131754557,994.8234714856138
8400.932947794596,420.0863505057487
61909.59612528483,416.39697846542515
2467.2905604044595,75.72689604952308
11258.753140767416,126.28599376033769
5755.003293355306,467.0830222103452
9754.999478658041,343.9638113055438
25958.13274383545,1004.3473386749807
11360.677083333334,547.9494820140685
12415.87003072103,191.79341199290968
27014.04094696045,669.9461670833707
11763.127644856771,522.9365880789327
5260.920524597168,468.17737584111126
12301.874160766602,471.35562634111665
4685.354232788086,528.6762511743833
48951.6814549764,202.5895144131922
214618.07092030844,595.6654076638724
35288.055737813316,201.20767897438225
7315.635681152344,562.8791613769134
52046.37050628662,165.61222435545602
15823.674201965332,504.30364731449464
24179.879824320476,826.0362067166707
33642.70528157552,65.99724622626175
6164.201100667317,467.4378451266794
11111.593246459961,409.2090644590756
7860.223452250163,283.0604978412285
9588.678677876791,436.0732114855869
22011.955579121906,320.439666293751
144334.92024739584,431.06611453664806
2364.142735799154,150.78234976169918
6627.345085144043,484.58839011216855
31789.437929789226,325.89214443567096
3907.4977238972983,138.3209386113787
4430.619875590007,244.7231025394657
12047.04443613688,440.72560675399853
116451.6528447469,846.339955599844
42847.585678100586,242.3672680313056
27187.093098958332,356.4785484879425
6455.143292744954,349.6035439122359
5026.499430338542,299.2375681274463
10741.051038106283,525.9176221139052
21202.747027079266,250.67607200254372
3787.867228190104,175.4288704336967
10076.252619425455,266.22737490616345
10324.549674987793,307.7163438316862
4854.544003804524,267.0877511065734
9868.232409159342,508.9485674932736
50592.44632720947,173.9592213012192
92335.26388804118,471.1799260599032
13208.23828379313,71.43106144743764
4733.435312906901,255.7526063565444
12399.117151896158,369.31883821504135
5296.150843302409,258.11380146500534
