271181.44646666665,1273.526884871585
583573.9345666666,4807.853940521003
9251.912733333336,668.0708775139066
99199.5638,785.703953417243
29790.7962,1126.5968884283852
26112.121366666666,149.17678336017534
19427.024066666665,311.68345270083137
76883.95400000001,852.5999614146118
144683.85276666668,893.7507651176817
33303.60096666667,508.25017875618056
81872.25626666666,538.1870350652036
22224.152233333334,1890.621274914652
411.3016333333333,84.60671109497866
2796.6907666666666,242.83138726450866
3364.7059333333336,363.87134014458405
646.9112333333333,131.6367511265397
1254620.2808000003,6178.369750638543
5543.828066666667,594.4088468916817
179287.35176666666,1378.2708451210012
33359.00203333333,360.4766476828333
8086.201333333333,209.5515344064366
70922.47226666666,376.6562355906364
5532.6754,745.3293579428878
427217.6347333334,821.5379847920817
37773.18903333333,646.8865881654274
55597.916666666664,591.8418450272588
36168.56383333333,688.0911141615903
9195.4967,717.7470627294124
11993.2534,273.86614273961555
25414.611133333336,267.93722804633603
19337.886733333333,396.5589733351354
483265.77766666666,800.4341952543051
38802.335633333336,254.43750706614392
9882.331366666667,217.07500486086246
5499.793566666666,221.71971772762907
795.2193666666666,126.58852692129055
19883.434033333335,443.1622495517387
34656.952000000005,919.295909455526
23978.028866666667,252.46692523190117
8097.3026666666665,944.2624931096267
908.1720333333333,177.75725441493742
169913.98900000003,2025.2494969286079
19899.8672,210.5477621631007
1412.8911666666663,3124.876361015451
5662.479033333334,439.9404592425167
219488.12383333335,364.8716680021726
20840.175166666668,1138.2779651631686
475.3795333333333,95.96672295545572
9336.387499999999,693.4554139182026
5668.7896,631.6875114381623
43358.971066666665,809.9851599812038
2675.8404333333333,225.0840828209702
18252.220033333335,280.0151937833918
1403.2407666666666,313.16868750273375
140343.12306666668,362.2754367092659
180739.62193333334,1102.4231377610831
68146.19136666667,950.6168469649697
3569.0442666666668,404.5686715440182
17448.05143333333,1269.5463947626624
107885.5001,740.9689363152625
10256.936333333333,329.3262726275895
11691.887533333333,671.4960935995308
507.8065,104.39716575712526
22143.612866666666,377.7236066350118
634.7496333333332,200.2725739672849
100671.185,895.4405980000073
33000.321766666675,872.5810490804429
8176.908933333333,407.9133163641117
2160.868,322.2471989312467
1467.8878,196.8042187751135
533.0519666666667,84.98108299903281
25358.899933333334,527.2466008228381
208278.34226666667,887.9756801692554
137085.60433333332,461.89097732720614
111883.54726666668,772.7848841382934
36080.5531,225.30006079683608
59799.30183333334,737.1735607624915
379.2818,232.55950438371679
10470.468200000001,579.1202267707388
158538.26213333334,1556.7445077822376
1604.5187999999998,264.6748124593129
30871.4136,749.4349821291628
446282.95410000003,884.5395787319633
42775.53246666667,563.649575192793
30508.835366666666,434.8323185701222
19507.9278,188.23112616406829
81668.77053333333,460.2067466589191
2163.532466666667,430.4086198003755
207729.12203333332,1303.2079945289477
14892.3061,918.0672902097036
14673.902366666667,419.1299227115276
281.55806666666666,86.88632967906314
833.5993,58.791509895591595
2774.8554,274.7009919216364
4828.178466666666,1790.132032300482
28219.1325,731.3092298663918
338196.5979,1457.2181357928898
128147.93740000001,620.0584267150853
61409.128800000006,1024.2327223242885
161.42550000000003,66.04870899453545
7503.432966666667,310.3884382586676
5237.476466666667,400.36253544917486
260083.03633333332,635.9212054008939
182175.58409999998,8731.28545742913
7788.628700000001,711.9324797658808
2559.4092,279.94411897640487
159988.51413333334,634.9551850617169
424.6559,161.58765845356783
26397.4338,675.1829897473464
17363.22563333333,1615.6220552474604
5936.523233333333,672.5358634458645
131133.26766666668,824.6570510304424
5945.355833333334,681.9747973766862
19857.622066666667,230.85968684670954
7167.2648666666655,498.8895244834185
73748.51043333333,592.6538475213324
8568.748266666667,897.5259983776831
308.419,132.12976529181066
670.2827000000001,153.89912226994224
2179.0507,184.61268017068454
42957.821866666665,931.3890203422263
50661.7136,513.6043574944471
28707.50823333333,672.6795279470599
55677.470199999996,617.5865718339501
5360.935166666667,540.7334072507178
45914.48323333334,866.4785036616299
2290.739866666667,332.93328588200467
2283.0976666666666,103.78881994682283
320841.3466333333,1381.8470915041125
550.0362666666666,169.04493456493856
3857.3808,301.92169386544475
66818.09693333333,718.5222258897106
547787.1623666666,1453.3148460600335
57121.446,859.9495989181642
29133.443933333332,157.57576176752605
173690.3329666667,947.0711096458002
326574.1055333334,1152.539109846075
57742.85463333333,438.6830355206579
16306.764700000002,352.3777150392532
232.21620000000001,64.71807593757767
50647.21723333334,744.5278660447004
158594.26293333335,604.8007136541357
282.90296666666666,78.4389721180096
10078.8614,599.0468274826318
6022.918966666667,697.2793283706321
2115729.9107666668,6441.6725543398625
1321.0805,306.84300594769564
320157.9771666667,475.11660813138104
5712.9869,509.22375497724704
559.8815999999999,10.82088006045529
551.0252666666668,128.81321403220147
751.3580666666667,50.988091949837184
1199256.9441666668,3780.136929448919
228462.24953333335,1123.8117739186273
302.48723333333334,102.81428883141291
39241.79083333333,460.36608955700166
49654.0578,388.72841015754796
8978.8392,337.13954496897793
2558454.053266667,12995.309668898639
116623.3451,669.4083259772646
35265.154533333334,883.19785171035
55807.98586666666,905.11554505659
31749.54053333333,665.7204650602115
101575.55416666667,826.9264921726547
31921.052966666666,763.5448743330741
23941.493733333333,217.13264977792193
16202.041799999999,819.8290359628784
233657.32873333336,959.0821147549598
13537.857733333334,824.7289223426577
15672.808633333334,522.9785008680291
321.5491333333333,144.89725844428963
20623.6501,1912.7024644824523
31147.662166666665,235.3390042394577
16062.420133333335,912.8583085042787
18604.713966666666,227.12315237553116
74877.14146666667,869.6853700725395
143633.43736666668,2602.3154313360287
4039.6464,554.145721797795
1281.3882,101.87481729043068
2353.272,157.022898777041
64289.7341,584.4942077637793
5306.9895,688.4607282396427
168495.93853333333,466.339953719851
129174.7033,1115.5596451095676
23865.3235,365.50396825137125
24565.6802,329.1534825644461
14204.039733333333,700.9275031982413
561179.9349,3851.465595216197
646.2061000000001,815.5850956249399
194258.3122,705.1019728852756
5891.344466666666,281.97345718784277
168563.8105,994.0055502801245
19989.685999999998,529.9585912914854
59142.91973333333,625.6380388056261
68301.03476666666,514.5131679849518
67490.215,519.8803952137316
16893.019066666668,531.1880072060968
22810.574966666663,194.92954786201142
7456.804533333334,642.5818766051232
6874.0075,545.7073923872757
1814.7440000000001,73.00352799788442
5287.671666666667,120.91071173656891
2295.1608666666666,131.89247157117816
852449.1536999999,9713.254891569952
45891.337100000004,483.4050793174988
1446.4842333333333,312.19934835135814
6787.053599999999,903.7229483372384
979683.9426666666,9746.345830933466
371809.4904333333,1135.3216718888298
31616.24293333333,341.843140545885
34553.812966666665,838.0605634526212
48337.68896666667,795.4105410002528
74419.17316666667,311.120788758419
13015.214533333334,724.1394815281394
554596.1280666667,10090.336439083298
96817.8258,341.9389463990764
458406.6145666667,826.9999795854237
33100.36,95.03332430113281
2123.5166999999997,533.1127302804202
47288.8796,1405.536505075377
26168.4233,612.7165060169347
50694.575033333334,819.0841842380598
12298.93216666667,771.021840207329
22639.465733333334,597.7260091013293
775.3831,170.16308336727633
5990.082566666667,714.6265697083694
57682.8369,403.39521679035226
3597.1843999999996,620.1272537110542
70374.55056666667,345.31855007571096
28785.9299,685.4194636359998
20509.402433333333,733.5790311502152
67631.91393333333,1121.0243053203856
50521.323599999996,363.20488887001
18939.624066666667,1376.3813431350104
785500.9397,10197.729312301695
32362.700533333333,201.1905150255788
1764.862133333333,324.92721948882655
63488.443,836.9937666386325
9564.245266666667,814.9828230877843
595261.6721000001,1364.3390475173169
222121.8769,1034.1397598371482
159085.74886666666,603.734434141413
33520.33966666666,687.3918210203068
459.32730000000004,162.66189264707202
13726.295133333333,1360.0288061272531
171234.80866666665,1553.4847352826457
1367845.4347666667,8882.11425124405
11861.962233333334,368.87115910382516
27734.951466666666,195.1307107469288
3106792.3246000004,21578.54513932674
395.8324333333333,102.08215055623127
176339.07546666663,1090.369618329576
266.54176666666666,89.05487171389424
1114816.1687666667,6866.429847857236
23927.797033333336,746.4002648328272
44967.5446,316.2199159436688
45985.480233333335,377.2996453458668
92470.74176666666,1061.2826501119282
564.3675,147.60989355327894
10316.7683,715.0271905489242
10233.7677,855.8947025130315
55168.389333333325,637.6991996007772
19472.743233333335,402.2872785144944
5718.4465666666665,556.4291821498739
193744.23523333334,6757.034333324693
38696.80143333334,994.115359486486
425734.93776666664,759.2636984859877
7364.518366666667,286.14805505439443
2823.098833333333,622.3364719147089
67239.72416666667,1056.4046724398524
3566.6133,278.13565420134535
2218.5738666666666,218.8021336434978
39515.6576,378.4408298247659
314342.4852666666,1049.4180319926743
1566953.6244333335,12773.833123276434
1011065.4777333334,6512.197859780106
7778.4304999999995,326.35466933920213
21762.476866666668,2184.2180605227045
70697.28426666667,1011.7313056751951
17788.946,928.9498289846557
184994.77303333333,651.8000184850407
53457.30933333333,429.5301711635025
5353.445933333333,356.907026236954
107944.95483333332,1054.5750186073656
143741.26283333334,813.0479896725891
65683.43123333334,751.1360174178343
25288.970933333334,359.55718200729734
165828.1158,1015.6212000390693
11948.1794,818.0167897932772
31988.157000000003,1382.55560262937
16551.0488,404.6958259752026
53501.194866666665,615.1445112811248
163516.14026666665,2280.3717941043765
181.36803333333333,78.82912142291828
85110.24956666667,679.7221098417856
37805.629166666666,496.81529948428545
41189.00006666667,712.626852776934
18982.197799999998,411.80297101064895
50892.964199999995,753.2373043793297
4428.074133333333,430.7710070161463
51553.11983333333,585.3483175817556
1665534.4971999999,6666.621695409289
7779.3584666666675,972.2718084019274
1563.2293,332.9001052865613
96710.53433333333,397.98175346740277
154861.5235,501.00420717901784
6296.8366000000005,566.1776139928132
94438.33763333333,1727.7513559894546
228256.35460000002,2650.1807879586127
64346.56073333333,823.9489499998956
36349.06116666667,234.89240179400602
437483.524,6085.048423155231
66534.22110000001,829.8301619960349
57218.40573333333,487.4582906062374
16934.308266666667,440.940595255496
93120.79803333334,527.0537186714587
23037.175833333335,494.4085742546232
694573.1867666667,1692.2582225959243
11528.566166666667,132.00301829074894
31304.36953333333,777.4264024616061
8748.333466666665,868.605415394032
292021.11546666664,2514.7043656557894
75370.52103333334,794.173297333139
98851.26276666667,646.8680349485888
87675.22409999999,828.8307849401123
20306.3221,560.2596716078118
344.0837,90.6724175434997
741.8685666666667,162.04446767321437
2163.2572,343.2802825310236
71278.76783333333,855.2149967550632
279.77433333333335,125.05159459153273
3760.5824,251.89174566982777
298.79066666666665,53.67811225953394
54159.7039,709.8860630796908
36301.12416666667,377.87935225879176
25934.9598,865.8563470602886
54705.53433333334,574.6715088812738
187580.38703333336,867.7401391695037
6104.949933333332,768.8270063942654
14620.310066666667,905.0841095018867
41114.35486666667,540.2306475675167
6188.259366666666,78.73220335546169
42609.43626666667,130.4006439186934
11457.027166666667,847.3167131609047
24554.388366666666,180.81728648336053
11791.529666666667,283.1751871647941
19444.9601,575.579463985245
1042.1653333333334,394.11061260517084
6857.668466666667,371.9336125545964
427.80066666666664,162.39168160077182
61627.390066666674,715.654436114486
66629.56516666667,662.1042339290328
486711.10533333337,4574.314841765264
26799.347933333338,970.9687232867535
61689.50976666666,660.5016239346118
732.6100333333334,195.9389345202478
206825.31713333333,386.3719562736654
7367.7681,166.11574023124928
3763.2288000000003,404.58194244620734
31139.105433333334,847.301001213069
54340.74893333333,1450.1672375044125
42390.167166666666,753.7536976786841
2055.6876,1460.7618839978236
16839.19886666667,414.71870576861454
7325.723666666667,398.9478675591011
272149.85613333335,984.9233079365213
10351.440600000002,821.5339479267483
141.7594,59.632137291668606
54898.9261,992.6480561374256
210744.64886666666,3280.341368945487
329204.9438333333,2671.353161755855
29586.7288,210.91980751271632
25591.823833333332,716.434326832069
97346.65193333334,401.0016382602106
24383.8588,77.72011095454111
34008.24373333334,241.65349897121342
19658.017233333332,230.0264460405536
106855.4136,516.9044169256184
114773.5445,538.6678102965659
1772.8363000000002,318.9319365470719
14557.778466666667,591.3065641974707
340513.08949999994,1432.0211934673223
460141.81396666664,2948.535076472665
3656.0089333333335,211.10477538334032
92044.39833333333,716.7411728486346
311566.4961333333,474.1468287582501
6677.512133333335,1057.0498425902115
98351.95936666665,768.4665427614245
2271.7822666666666,651.0562558060566
23713.912733333338,883.2039105966998
69390.1802,465.6352700079081
940629.6472333333,6740.644818363264
508571.6705,1096.2479562267415
1890.5051333333336,1900.3962223736896
56236.686133333336,545.5030182544792
42448.7952,275.26914320320026
2358.8441666666668,389.0550395591236
14415.802466666668,400.43263635488074
39733.34103333334,367.56836692666906
12060.4034,871.9142546030392
4657.783666666666,214.62301828191008
998.9121666666666,314.1553171780592
85564.90846666666,907.1115118280696
214831.373,2075.8762691192915
2886.8161333333333,181.05554981746835
6648.967166666666,421.36716494419574
20206.30863333333,1169.0223726181748
98909.55099999999,1214.0810486873352
10254.476,708.8586706657892
1662.4836666666667,305.75721038852834
7184.0987,617.7587059784336
47034.281833333334,414.50461740475583
4626.722066666667,1894.0860769187996
75817.93173333335,535.3064774420856
115089.27236666669,712.2879714431907
49249.094,510.04378208771584
1314.5756,189.74793040016218
92410.40526666667,585.720498642422
6795.912366666667,785.5844601523504
2247.9334,166.8347360237382
1038.8312,145.6626985130255
752.7816,95.79312211384104
34247.32756666667,2211.279431559565
190.83089999999999,89.29309694806122
2276.7482999999997,97.16586462658084
10982.720666666666,893.7845712367427
2306.7288,80.63858747197811
340596.9087666667,976.155289489
11978.349433333335,719.6263469605396
32432.1437,1638.2564334088386
4255.284866666667,245.46617620689975
140.81346666666667,66.3613375396441
4797.4121,219.96900747046467
2932.5014,280.3492052779398
27121.509633333335,426.009678024879
55797.16133333333,599.1836308938973
15932.4509,454.36883407451216
4064.430966666667,205.71436038795753
130746.93636666668,748.0975725567267
55915.36706666667,623.7720103564503
313164.4817,1500.5494455599344
178.93073333333334,98.59548116487554
115383.8259,838.8528840859586
384800.77716666664,2254.011233437789
2454.7353,447.9875126318578
944.6628,219.79514285907536
138.33859999999999,3.2999749800514473
11063.212899999999,376.5536282311241
197475.9836,734.8336633742293
343308.83033333335,1036.2063119879076
66325.3717,412.41299987137165
79096.2092,773.5032402072835
65736.95653333333,583.9871843640913
11098.783033333333,411.2611512969607
48801.915400000005,565.9507128774151
25272.732766666668,329.88048180679107
5352.0674,1659.817741385264
42851.89123333333,570.1906820812912
25487.069666666666,697.032835799613
79870.61416666667,987.6682484733473
48764.28336666667,1135.9670667346309
14243.174333333332,1836.7760127302192
127633.06403333333,481.50882879623845
83794.18119999999,843.8500285080635
139.21843333333334,77.85610786691728
577.9884,181.5118981130249
462614.2771,1289.4001333662736
28288.317199999998,241.51589146521013
26007.73006666667,1191.038593428034
27424.788833333332,396.07897897742384
1903.5550333333333,241.31934844495046
506.3016666666667,140.72520494464604
142506.97116666668,769.6848129595261
3526.4700999999995,200.39233878127928
1064.2161333333333,175.77080516414142
116581.19843333332,698.1112448796615
16116.271099999998,924.0951830315734
23115.020933333333,554.5932512076731
32514.455233333334,347.5681767473743
24707.945766666668,641.8995890181197
7400.9461,538.5475186843395
204491.01833333337,355.33324816040505
72612.79396666668,506.5213834453027
43140.38656666667,197.0087864863032
126653.1433,788.4929521831885
18794.866499999996,287.12149486389694
588.2278333333334,62.04695748470827
248069.49016666668,831.4080701120793
72344.77803333334,529.832553983348
4495.684566666667,156.1255968851257
352838.5846666667,1067.9944129067455
361053.1837,1238.4271446026075
2419.5978333333337,382.7936258991786
89574.0198,590.5700975429548
53620.02353333334,819.361064915231
32352.614833333333,436.967115356412
10661.307600000002,670.9026636602256
5517.913799999999,74.46375719836134
535026.3033666667,682.494394717218
80170.37336666667,823.675917980192
68656.2224,1124.3803900750015
177.43433333333334,83.58652391068351
681.985,167.58301850436547
45559.9304,1512.8136186022996
68081.41676666666,508.0254575403471
118110.76906666666,650.9289160035754
402491.33486666664,2505.847312985953
12434.356833333333,691.5710937367256
232465.45376666667,1312.4139257320853
30830.827133333332,612.3945476171064
1118.4293666666665,204.7798526444138
68440.24416666667,1098.0444458312716
56407.299633333336,701.7348385264579
1607.4123666666667,391.1345736739937
34488.453400000006,521.8500210848382
3031.4234,428.0760789972124
2127.7466000000004,325.79937394804455
158296.2842,454.7677426206798
85085.61743333333,567.4683227339345
9242.504366666666,186.7258864403376
32753.107966666666,582.2949943274406
442529.14589999994,3300.398997327928
378294.9154666666,639.8642674104464
7513.444366666666,352.66933357960244
46769.64706666667,278.7656200409685
38279.47726666666,591.3602042985834
42369.881733333335,746.5089093439259
115850.52783333333,543.7661711284096
11475.277,275.45156168046486
1344.5598666666667,13.508678244470977
279602.96726666664,983.8136563244698
167923.17336666668,869.6937170015093
97067.75993333335,660.6309695943472
56206.05103333334,451.73907910220095
1464.4562999999998,184.62494044976506
33104.525733333336,985.9449835140622
29712.08093333333,307.0032464818722
48104.69063333333,745.0237476385679
33603.19693333333,275.02810148581693
422.64556666666664,94.74253310280861
233653.34496666663,5817.489372231451
3815.3205666666663,369.9234777431202
24083.58436666667,446.049701044587
70340.60763333333,678.6640778645739
6569.2309,960.4423119057452
16401.839066666664,538.625744331329
116777.54550000001,709.6982040631563
13930.6891,356.9062933948511
364541.91216666665,2676.9611486048548
67191.74673333333,295.8763428677972
13768.682900000002,1828.8397357780482
1284313.0061333333,16655.91319436356
17100.804766666668,747.8096389400853
2087.1043,159.42192767105513
383097.99316666665,2613.0475042260623
53282.257999999994,650.9655448921204
34467.28723333333,879.3583720400253
3576.1449333333335,432.85712833641816
393258.09569999995,1504.4900063695816
44611.56056666667,865.9693352490239
55519.5711,484.66829499084685
842.4368666666667,189.4254555997004
33818.96836666667,542.3189802758895
26022.019,657.076250642769
1794.1988,447.00808378645837
4010.4118,921.5667387380955
2119.011033333333,395.8670427449343
14248.326299999999,699.2732966516098
579634.6867333333,2278.795552679605
38245.77103333333,956.5018787630327
43364.356166666665,773.6662465680037
4113.1426,663.221043686799
37850.94466666666,943.3555560321438
295986.5115,6519.788774496617
14221.2692,559.68455689158
10015.181499999997,810.3099360651548
28080.236533333333,491.37724856371915
8690.6978,612.2708100250952
2608.3434333333335,215.44855576658938
551718.3070333333,10099.00036881303
304.29249999999996,85.66757814174747
5644.769166666667,428.54174975399155
1132.4256,326.4980907652476
4961.926966666667,234.0956621309252
1235.1595,89.27813122030301
42962.23066666667,745.1029972375914
234379.28490000003,805.9050798620397
464.99106666666665,126.30230363174327
413729.88886666665,9281.307270761483
49252.646433333335,757.9020232376827
165402.79256666667,1087.0111840806496
316.66156666666666,135.94219078246746
5186.7585,721.7612500283855
89289.09166666666,366.9488431381566
5215215.5954,11000.924014518088
596811.2798333333,5423.743442388355
193588.58063333333,604.1083150004027
22010.8397,511.2814599542752
14429.130433333337,994.0855431042512
59001.69036666667,605.2980344901919
466.49673333333334,88.62632896914506
28758.072433333335,156.18942503380924
37412.600099999996,735.6406118880282
1813746.2143333333,22430.268369981277
4451468.005566666,11172.02597007601
93134.23533333333,1139.8243450916755
1321335.6152,5687.403741064206
3560.083666666667,432.31541424498835
154.71963333333335,71.37020158421346
2702.6170666666667,380.65132153354875
8433.340633333333,909.8193598567647
65489.94143333333,693.4007819481551
7058.052833333332,463.98734257439133
324042.0943666667,618.9709031166757
78598.65860000001,819.1513351953772
274816.2460666667,2583.720594321158
2641.8824666666665,413.0802333843609
22952.597766666666,280.44374271804037
25702.427266666666,344.43826354885186
15198.054533333332,675.6084014694635
81084.25516666667,717.6343616220563
48271.72146666667,386.9666515886136
9505.769433333335,894.0528782280007
66771.25376666668,374.3397852861927
124473.27303333333,785.6316152131675
5025.266233333334,236.00926309855518
120796.81423333332,445.5857767512473
191540.94886666667,1051.910971448508
5537.397766666667,733.8046127903011
352666.4988,6415.737549336197
1236.6058333333333,277.65133595163894
1986.0488666666668,165.47489633480998
68807.06563333335,939.4473333212401
167600.8914,2186.1373328184372
150286.9688,895.7996465505072
8044.308166666668,469.73991933454045
188845.94326666667,1540.2851716079917
2883.745,353.82140735862964
212317.43399999998,2170.1590953875534
18055.177933333332,226.3899351640486
276778.8964,3675.952328060185
32498.964000000004,898.165316775985
33949.606999999996,1492.604578712704
13888.717866666668,1050.0371689159485
17839.1002,194.91999694523648
87129.89786666667,856.7636917205801
358865.33263333334,1054.5636678505098
11278.636833333332,609.7787518325143
7400627.100166666,29658.05085646165
6209.252766666667,749.7152948283101
184378.58196666665,1310.565359254145
229530.72456666667,992.2627150060351
27533.1214,720.6103224345396
13813.708266666667,194.35980163567194
43191.81713333333,900.3904769931282
23135.445433333334,811.1219563174525
174120.89916666667,882.2089415726296
25997.902033333336,566.4060327325498
9497.559166666666,873.4329430502293
36841.6922,754.5582008409327
3338.681266666667,1038.1966715830886
2124885.032233333,4604.566907688353
250754.53100000002,935.1849029992289
12501.3531,362.6641573205019
14538.447966666667,447.0565478406573
559321.1645333333,1659.6652309487904
637.2142666666666,171.9382664631124
61616.342633333334,469.57225599625787
53102.03636666667,539.0017886947137
50418.1388,518.5534992913183
1704.2395999999999,126.90881115645517
10756.257766666668,239.65323448534616
377.7479333333333,91.95553242021421
16619.5057,428.5214794668885
9089.434833333333,846.4810318428057
19549.686266666664,330.6632184096534
81701.29273333334,785.812187234323
33368.58963333334,557.9816529925595
68596.4327,1673.1489384554247
26376.60293333333,838.1370337627881
44383.782466666664,1002.6197525680954
3809.194333333334,575.6301212395249
20838.051733333334,373.27306528404506
3931.7296333333334,211.21952708946066
1891518.6998666667,14171.309950835604
1100.8715333333332,154.58373152074626
3584.0413999999996,207.72355273404895
16764.292433333336,276.8273958406366
28414.530733333333,386.2198728470578
188140.4973666667,619.0196843448299
726.7486666666666,242.0706308013731
440.76293333333336,49.663066616838165
166449.9202,459.43931558399646
7346.427833333333,639.6899993828947
110618.58466666666,570.1510365620567
2542583.0369666666,10357.221852002529
42266.1061,441.6328903940647
104695.05236666667,1555.7567489198825
148332.59326666666,1300.191231002235
3644.1197,174.95284606591042
2395.1014666666665,276.77058405707044
30989.808133333332,559.1825638489369
9685.224266666668,535.8131736031546
3379.9413999999997,447.3906669409889
21115.4461,447.2926110757793
10944.650266666666,333.432445719382
14837.4256,780.8256701218328
41203.1711,732.8961495493295
25635.41963333333,403.119904475894
42154.83696666666,713.8090931508191
4760.569799999999,1038.2895118292945
294680.18956666667,638.5986441985667
3100.0842333333335,117.33253624625269
7662.750033333333,351.70566304868703
18476.9641,410.84287880735394
21655.242433333333,650.649208999574
443960.7995,2777.974694232465
28169.0577,867.1915474569031
152392.89533333335,661.4165152164833
7703.9937666666665,651.3506913121959
52818.511366666666,555.0867434112079
311715.0821,545.8764777819943
5737.2673,579.1279968034074
333967.48196666664,950.4156198351783
48028.1718,515.0641247844359
66532.51646666667,473.2899820723581
2652.5535333333332,533.3763272974275
1629.3191333333336,494.67213209606234
11704.8925,823.007686454229
11760.960733333333,813.2388189601618
115004.74103333334,236.8282027582248
142131.5209,908.6838501157445
86472.8169,388.902981521574
2704.7083333333335,516.2016241886388
23372.495766666667,404.9418264230966
75759.80606666666,795.33674703157
3237.2696333333333,105.27111286921492
11950.0882,409.80386944718987
28608.8547,1640.1514984356857
628953.7838333333,3049.3232283706216
140878.87336666667,1690.5192230072084
1179.3370333333332,348.7527597301742
9912.442433333334,722.5985121243973
12349.2643,340.4155047800126
2805.929866666667,485.33214407112047
1756.7686666666664,410.7542372488508
29595.019900000003,1205.61210712777
20347.185766666666,863.0497214087785
94513.07210000002,744.2687034855695
805072.7946333333,1201.0354603415267
1259.7563333333335,243.65374187497775
92025.49343333334,861.8062127098053
31389.6274,86.20587518165216
705.0418333333333,20.81538301863899
30514.5619,366.01149952448174
305.5006333333333,145.10230384147005
7889.690733333334,346.31008903472156
11081.346433333334,761.3024120136294
92716.12813333333,919.0619175590765
1325.0338333333334,120.75899044993919
325.0015333333333,161.05717060072996
8712.689799999998,1277.064982782905
210666.43086666666,992.6126711886797
2685.564566666667,558.8692936139264
93243.06566666668,746.7760709542625
252410.32816666664,680.9552955929274
9046.9374,312.93188275500626
35598.420333333335,270.28747795064226
321.9753666666667,146.55426728630744
153948.99846666667,938.0657615497929
102301.95443333335,1031.7302683961502
132975.05313333336,989.3097464498873
194.80586666666667,6.321965161154445
6009.552033333333,391.69163265556
10938.233766666666,407.438535353933
8752.686333333333,937.0357506552749
2354.6965,203.7266366739153
286.29313333333334,94.29051226367964
5542.047,287.3203599228687
1878.6285,300.83592614347685
69848.73286666666,346.8481597369121
14577.3513,394.6983845444644
39509.4146,737.5384512305901
72114.45133333335,1759.61771076822
18655.210733333333,825.6703741691443
502010.5055,1609.037084304019
42345.26356666667,788.2048154593369
172554.0288,706.3811442419639
91366.9718,1367.605156787099
14241.686099999999,532.3353934817158
178977.95806666664,1165.4724002013495
3312.6701333333335,372.0850017474901
48474.82606666667,703.6276440393855
302300.15729999996,1974.3560443439283
578784.8893666667,4490.7330443442725
15736.7798,511.355284896061
279113.26970000006,1207.0503738604127
363615.4125,1139.22742415324
1012.6222333333334,232.07666758098586
769.1995666666667,172.65866574768629
316469.9742,5263.160977704099
61614.112466666666,596.1511881705501
61767.817533333335,657.9192991356558
31802.041533333333,388.97271414912194
99475.73476666668,1268.4949296248662
51468.86113333334,759.215477044364
15435.5559,836.7075878728193
114842.06870000002,932.8819678278376
29206.1437,461.3241540340707
25557.957199999997,836.3598084545678
5710.272333333334,671.2138730974698
163348.99706666666,913.4683593660975
451.2341,92.54873182884566
25208.34076666667,2055.783775479681
1107.2560666666666,1683.0768096506843
22829.087833333335,794.9908982092782
53711.1354,675.2776532514123
178722.17756666668,268.64802331748695
1562493.3755666667,28654.61305226507
42657.3837,442.5435185500176
29627.856133333335,494.1234324109392
34908.87163333333,575.4439034242818
29012.430099999998,365.61606642056967
98989.04946666666,649.6670497787301
2691.1458666666663,439.2113928125345
5227.853633333333,880.4814121577319
21961.461333333333,480.8166918511809
36561.6271,915.8259578704503
121967.30266666664,914.1292355102441
5036.465433333334,342.57738350482487
12019.543433333334,640.1542701010429
191625.8932,990.6145745913641
160.40226666666666,72.83021767140592
29943.991533333334,2292.9854115878315
13027.862733333333,1218.9105077540494
2164.5068666666666,276.81000762314653
3135.6458666666667,183.68464822356833
6332472.1903,26340.780183549716
545957.1519333334,1810.7305401488125
6912720.567833333,38420.96666394715
47746.693333333336,1087.121627632071
65600.52116666666,787.4344731315722
5143.744833333333,794.7929012917324
2731.9431,386.30088320789076
1091778.7853,2217.2619563294134
2017.096966666667,204.65313917160455
1130.1196666666667,284.2958733780993
9027.575633333334,268.6792720547963
49437.2863,198.460826042294
51783.115033333335,679.8488208394002
39512.245299999995,449.8698386931533
440.6005333333333,160.12063859622958
6460.873266666667,704.0280585649648
42613.0158,729.3364775008808
203903.01776666663,1130.7437010672238
58740.16563333333,338.845894720796
440546.09506666666,1034.8768901446292
512.6015,111.61833272384806
2584.7894333333334,129.58432115480102
39846.4832,969.4227165235483
221165.99993333334,1430.120300729232
391.3908333333333,88.06077473289383
51627.21433333333,467.0574603036186
550143.7457,1143.8754090686186
13114.1805,1110.6753176842226
29811.598533333334,204.75430611795116
8349.607666666667,532.2628196692204
455.82203333333337,107.14970712383207
21328.078133333333,603.2860638506371
3755.390533333333,265.993554163245
601201.3346000001,3238.3653970037685
23527.7594,108.04504402031577
10101.230733333332,554.3577357472562
69959.52076666668,3081.5883687204973
376352.9913,10329.150486596802
521.5276666666666,132.01915586353195
54858.558,1005.4773541176172
77968.15866666667,381.4811319407291
761.6064666666666,238.76382114849366
1791.6655666666668,403.20614588883683
2521169.1407999997,9623.613338741592
66029.69183333333,695.0483830316026
12449.288166666665,208.62645260469668
81340.31853333334,429.6507898009859
17866.8082,484.2104165791476
185.38403333333332,79.89909362330984
11418.736,470.25389050288805
4766.964733333333,679.549698558307
1524.1317,160.0610906452974
32803.967333333334,387.26370154593343
662559.6207999999,1960.726057163187
619.3833666666667,150.55902239950748
26799.4103,843.6461555341749
6218.4828,338.8785567670376
