305319.56646666664,15745.952902656592
228516.65753333335,22835.910668678156
221950.17356666666,39134.902284657575
626.6597666666667,199.61504175298805
6984.931566666666,696.386176241844
63003.861933333326,8458.606707021454
3221.7402333333334,400.19954779616336
227562.28226666665,5703.191075017653
78575.69836666666,378.52438469818094
304.1103333333333,79.49886678321955
12456057.815499999,1518454.1781295848
9125.853566666667,388.5086775771407
1753658.4860333332,96517.48742107974
37959.37986666667,4569.841623501559
18522.977866666668,473.09021698693
124680.6922,12889.632910514543
8698.726633333334,564.1462339360609
3759739.0593333333,489705.55626104336
5129.627399999999,465.6853161191654
45656.433366666664,1517.1942287070735
11685.281066666666,240.28816543603642
7390.5447,296.036249185124
340835.1166,17238.695273437857
255928.43916666662,14139.013023528165
25561.450366666668,326.82401067351833
31061.472466666666,1123.0688624148154
2583.7958,107.5570120356064
4727.705633333334,351.01904720246984
247649.69720000002,5812.020609698252
18032.712433333334,748.9431850284307
47352.90243333334,417.8682244135459
34748.955566666664,882.6242894644341
10237.420166666667,184.23884120742255
3654.3330333333333,346.5046754416601
55622.7393,833.50666769351
2123298.842166667,333448.2305408593
82187.22843333334,4676.563411752122
22576.2534,294.720805490798
22643.921166666667,678.9610265677023
16547.456233333334,934.7448755852813
36325.314066666666,990.3795989724055
1875019.4633000002,283119.783287083
52657.74493333333,852.7380514617295
27600.413933333333,1630.716541707883
5427.298633333334,375.6279180074144
68561.39076666666,565.598271861948
68976.30516666667,1827.289173060169
3923.3859,256.9057516655703
3192950.3771,523590.02251934435
4800.7923,190.08994269558403
822.9617000000001,261.00500893187393
3457.3129666666664,354.6310884280854
169017.57156666668,8489.327729127634
6789.429566666666,1299.2226246874327
53684.447766666664,2037.3730237429547
18849.596466666666,226.76976714017525
139626.54286666663,3300.1729541667737
186318.12366666668,30575.249766313707
135.81146666666666,11.381834034179617
174912.46103333335,8778.086884688399
98295.94106666667,1978.2606740376007
3722.5983666666666,369.42496129072526
6168.727333333333,79.46010581779197
494216.76153333334,82858.24489610635
45057.50973333334,1779.7428971525726
39201.149699999994,564.2600594436216
18071.352366666666,638.4440062775714
260930.20176666667,6493.172284929883
252955.8835666667,5598.569291753042
6219.397633333333,1040.0488144985436
28763.448300000004,537.4199279774163
27604.235666666667,508.70768844005624
20216.191066666666,2025.2106013672098
79155.02523333333,10757.517611300265
137.97533333333334,75.92583980679974
19901.316733333333,495.5790583383383
14837.627733333335,581.9264456634336
20220.822366666667,218.27885921982931
65825.91956666668,3648.367416840884
16058.602633333332,1064.1910306222885
160094.4648,3976.1561404963104
4589.1262333333325,698.4508064677823
2175.0018,231.85951342040033
15565.981666666667,348.52357965421527
1033857.7968,134145.14834500052
6213.5158,1065.8525317400706
73411.82663333333,1634.9672161013452
75952.67953333333,1617.8169924969598
71893.4271,1537.060101344737
5299.776466666666,481.61666066709074
13037.250233333332,338.24202491449074
166620.4925,23829.552131162603
1517.9596999999999,159.28667860899782
43951.097,559.4741228506662
7092.9617333333335,358.84371300608865
62500.916600000004,3538.158404529805
53346.31416666667,1241.318484389443
179796.69093333336,7706.401436608221
491.207,143.37232196049834
60191.088533333335,1029.609532320862
64572.29269999999,2687.964423946334
798925.5539666667,34403.76031777995
1073.7561,172.46914312788138
166095.0202666667,8658.501004552345
9370.9441,695.4581821207112
2385.8742666666667,184.995412027906
783.1087666666666,122.56584404752245
63494.57603333333,1576.5166853589817
27444.484133333335,448.2298117637592
4164239.0580666666,655121.0273322464
14200.446833333333,223.4134625490227
126586.91723333334,6339.06788188068
1745566.526,260008.2160183011
18883.27303333333,1263.8857339549827
34806.78109999999,698.5473157829836
44904.60080000001,869.6457460351285
459446.59526666667,76333.98697316875
36665.17036666667,404.72414101846726
90374.91083333333,2605.5488012607907
4441.651066666666,297.92241034803374
6342.3528,535.8920378264173
27776.623033333333,645.9369044837921
114116.69866666666,2810.952835184294
983663.6578666666,25043.696640319144
80059.69973333333,1133.783860211758
7079.346266666666,581.6957661876912
55387.13453333334,9234.46191542951
238574.7178,29731.30863621166
31357.640833333335,522.5397009671491
20280.604866666665,793.8313469488824
28793.41533333333,301.2762489585029
2288.398366666667,107.0810437499796
140.40026666666665,71.35824166204526
141.21890000000002,64.90305085616492
30481.087733333334,1552.5402591844131
48134.74103333333,674.3343922539045
92135.28020000001,4575.635734671677
178002.07506666667,9877.996982780334
690857.4679666667,105227.92114086957
669.8166333333332,35.780637254095375
4844.8636333333325,435.4987194360591
1256.7604,279.53920128108865
75997.33303333333,2158.659969785746
16745.7701,327.06974403669847
219.99963333333332,79.21914939539481
746733.1002333334,41683.9258885193
516956.8229,98752.27712822755
137760.97119999997,7077.440745666315
7495.3968,522.7161310767265
14191.8254,280.83768621892597
120.7054,82.17029636259832
37273.5259,1224.0824048455668
26729.176466666668,1047.0422173104891
41630.494900000005,702.1091197158931
244358.05876666668,35392.68373010839
351.2730666666667,128.99138088258226
2167034.1729,303152.8642320723
137239.87136666666,7763.340010321108
638.336,171.14406205057898
125211.84516666667,5668.789837413875
58362.9131,3431.138017548672
555.1645666666666,1060.6474126144706
21950.33076666667,801.6520385368298
364.41653333333335,102.42226740506867
124597.44243333333,3436.0138436626858
250445.95839999997,39800.505813941556
574.6738,97.06581311574476
14937.515266666667,437.48354987957686
86325.83953333333,11196.435351149816
1779.6996666666666,203.85480320634787
70369.16453333333,1822.073375546597
14519.7145,445.75533871355753
53563.31473333333,2277.8952432632145
4234.115733333333,336.14214444261256
17414.26786666667,281.1508843145942
193893.6667666667,10158.463325043538
68611.12663333333,1292.127702598544
26980.1902,508.6795749791738
64868.94896666666,2936.8620154392856
5146058.725233333,677461.805153858
14377.331733333334,569.3481200652701
31282.358733333334,663.6186261189451
6596.534266666667,388.39840606290113
83968.86899999999,2535.0691090440373
176086.3394,3806.2104648193313
37117.39073333333,1060.2604398009464
173830.55849999996,4131.742179845152
11595.054100000003,506.0418274557804
5299.100966666667,593.5050657071378
619319.4932666667,73713.00832943132
5767.7446,230.33655862725882
22713.8143,196.2517467549145
285145.84783333336,15811.068658761025
4294.592233333333,114.39723328963423
7862.903766666667,383.0625757589501
484.66189999999995,146.04095162171416
29285.164966666667,1170.8478425612113
139495.48456666668,3015.1867380204617
627525.3916333333,93765.8778240588
468.42276666666663,78.42590733349275
300.2101666666667,66.17987712396933
73382.24216666666,318.78726642301336
2273.2092666666667,251.21700158654272
18985.018566666666,499.2483629296242
222.90286666666668,102.34085682582338
25019.22076666667,952.18451866061
1742.8187666666668,266.6528739630178
98674.76416666668,680.9947623957343
62903.66916666667,1773.8997426723117
255762.69666666668,48338.129737011914
163088.2052333333,8708.592325460464
3153367.525766667,543673.8922565271
180681.1872,10799.194208396488
3741.334966666667,365.7647510911788
118112.96793333333,5933.821822947706
868.8898333333333,79.69054317627587
86432.4494,5350.65532288124
1289.9997999999998,91.25928930531045
1022481.0287666668,175571.92547836842
163211.49853333333,8307.098591771899
2475.987,332.9619768926715
66691.30986666666,1005.2364737885426
35268.8419,1712.9244614506179
742.565,87.9793517311562
36429.33703333333,782.4922368241757
2435689.373866667,387968.8928192782
133592.29826666665,4243.120808501668
4034983.3208,647865.5004475059
7071.901066666666,360.2434908105536
150968.5088,2937.025254608615
26135.8099,725.9517683536659
454602.06249999994,71230.03613339424
429307.6510333333,24272.602711025578
4748.028066666666,351.15295317135076
23796.8335,263.0360667263728
251.96883333333332,111.39551489673717
20228.502633333334,1773.2761921034148
3314096.2973000007,524421.5733344808
98840.72716666666,1103.1091902975163
362451.67233333323,18723.57380139055
6730.110233333333,428.48902569970267
145604.813,25141.17488838793
21587.00893333333,1762.2348477137064
18305.6807,533.0082867248092
2465.6284333333333,421.07738344121776
394178.0011666667,54604.79586990471
278080.0112,42978.26106777593
28992.075133333336,422.8371343581267
24752.657200000005,904.2462921257295
2646.7631,244.49989325790634
47290.57563333334,2302.358026457361
6221803.188200001,884847.722304046
596.6827333333333,162.218262883776
301541.8187666667,47058.80109846987
2305.873433333333,85.86620419188803
261589.01286666672,14379.043446537264
25149.668233333334,793.2607984218532
183199.90456666666,8878.704089983828
1594316.1079000002,283866.08251152973
147332.9145333333,3957.2440243259844
3383.423333333333,236.46827508661056
1747.7227333333333,757.2080286131436
14665.5548,390.99350242765996
28275.014466666667,509.05758634503155
936.3906999999999,178.59982256394417
2232.886466666667,336.3829839873853
1226.1435333333334,179.12556763145784
180.5667,44.56375102467985
55333.46543333333,1558.4767860777022
619525.0680666666,125376.05938804602
861.9994666666666,107.89502234555175
3142.7953333333335,389.9371826694152
106248.93393333335,15317.554797089864
48602.5584,645.2266834601176
1426.1493,255.92816578662627
3009.8137666666667,325.49548853112503
8668.734933333335,308.34110957363225
37525.960166666664,5652.634018061358
499.9958,86.47213420654359
24913.794666666665,877.9704645910527
4403.6954000000005,1128.1872311363088
18553.1367,1123.0269873281134
11406.689833333334,531.1448919505009
11980.2353,254.20861196786979
196024.9568,8615.918419627267
30785.780333333332,349.02889291322316
20477.723833333333,418.81677735266726
4064.7723333333333,386.9978436884888
281401.72686666664,6628.919303237554
2447.6641999999997,374.4347845983337
480671.5695666667,80210.9790258297
4788.321933333334,652.8876758550762
292028.21733333333,27798.79042875944
270.4857666666667,89.67023911885889
45590.1827,1706.7285756331557
3342.922233333333,467.18296451321675
2137.7945666666665,265.73735955712345
2917.1817333333333,160.24682516537308
11006736.435800001,1375039.4310120002
1237.6582,168.9504897827191
25895.586666666666,261.892078038122
109778.99053333333,5709.626196616768
15105.5406,690.694576971198
24949.940833333334,532.3938526270182
467575.19433333335,23957.981506695043
13291.986599999998,606.6856465286074
12652.657099999999,330.0547075514164
24486.88193333333,1580.7813044658965
48542.196833333335,2634.6751316951454
2366001.2239333335,375895.21429682383
98304.69746666668,3079.581277468766
867.0098666666667,92.92895517645994
12707.765366666667,992.6828186591445
363138.343,17459.619437531823
9476.8352,143.08122266798478
133352.27616666668,3208.780118452996
33310.38303333333,774.66678477828
3028.7641999999996,336.0692869619762
284535.6608,47535.660532026355
18238.158733333334,469.95374110026273
590053.7677333334,113987.98815462667
332547.96706666664,28495.153535548558
1163367.0345666665,152500.43118442423
290680.7388,6873.316557912674
942743.1149333334,108703.96145338242
5622.886233333333,609.545140388429
233909.58886666666,12073.465010170768
43529.263699999996,541.0472340720755
19148.90596666667,548.8250912955332
24690.942233333335,423.5850672375011
1676.8561,137.11169339965383
19132.9023,828.8046850711387
251931.54400000002,40987.72459193997
60775.91286666667,6937.043486970101
4525.185033333333,416.0829659656737
1903148.2642666665,260402.44380665204
1091806.2117,166714.66474687125
71181.04576666668,3947.0756103446524
554.7290666666667,196.5774651647948
117371.12163333333,5274.51064632166
35150.608466666665,696.2124737934801
78836.79103333333,3657.476395054816
398.13373333333334,78.2569697907029
5968.224433333334,268.09770597195813
23521.251166666665,853.7341302483082
1550.5107333333333,198.77918916726549
7254.671000000001,254.35785054091136
31533.061833333333,1233.6147451752229
857944.0202666667,44491.02982289027
23197.400999999998,687.8956558341688
45207.0152,822.0406841735023
34707.56623333334,1902.39753173547
51834.58023333334,583.6761622588481
180207.53596666668,4024.0098719739644
35456.30123333333,620.5256720494822
114491.52473333334,2604.1373494866484
352211.5399999999,66034.98374841502
774.0150333333333,85.12530566838971
359365.10043333337,25191.992093579334
1714.9793,408.6269184418126
1125291.8530000001,55409.604818715474
472597.19759999996,94969.32996681277
400.3912666666667,104.82705282871413
9048.385666666665,947.8044437732393
42492.449799999995,4224.895869477815
26078.81806666667,1064.3925986745214
65941.34000000001,2889.470868302519
29481.775266666667,801.8474992625371
69792.22033333333,952.7458942140155
41072.05643333333,1270.5733352291634
240.41310000000001,92.00025031500803
5398.962966666666,542.8173858160503
43731.311766666666,308.863443831226
2340.9008333333336,304.0540983609244
1681486.0144666666,238673.9084941454
1085913.1859666668,50232.80675745483
644201.2536333333,85799.12711832137
6868.820266666667,603.6217891883632
1099.2682333333335,251.64339541662073
29916.621833333335,570.2975139451994
15548.050166666666,617.7909136658413
365.7041,62.025185533281004
2332994.9344,247054.56169327922
11835.719433333332,940.2980169233833
204460.75343333333,11044.034283273983
6768.041966666667,724.0738333377662
3228360.8241,465011.3074329533
27127.99093333333,1206.2355881028905
10519.781433333334,1527.5146949253237
1778353.9327333334,277132.2185831666
6986794.333766667,861354.8013880742
226.52146666666667,96.31931425668559
5268.7284666666665,638.6403011458845
333.12463333333335,134.44517539630672
20022.1028,280.79209716300835
5252.957133333333,587.5267915978154
13368.485466666667,178.7217872671978
34629.80993333334,1894.2731956477967
172620.98326666668,4216.968974894994
5179.7386,301.90754058972726
15408.276399999997,325.1284013485901
29701.315466666667,418.57728765967914
2067.4177333333337,332.4691513002973
88775.80123333333,594.2984236510426
28258.805999999997,2718.7784215309584
141153.5412666667,12723.510369023403
23222.75563333333,876.1195638136364
10471.384033333334,274.6414511440617
61243.58316666666,942.6259431304119
2884.768,88.87806632141873
49351.30953333333,2035.2296290247045
129774.89516666665,6477.684464910037
22688.186633333335,1608.4960343722146
59110.759366666665,2473.24639951491
1274027.0625,65796.09515043058
108035.28639999998,5479.172414934339
2363.467866666667,327.40875900051515
373173.3624,19736.307088065438
1311.1767,263.78526916677794
4173.8004,241.75637563487345
4707.7265333333335,213.95545580987016
8287.619966666665,469.59614824460726
4599.5062333333335,294.60198578183184
13255.123599999999,432.798751084915
2201.712466666667,127.06340894723365
5752.613566666667,329.5101228416972
31463.5316,880.8310653895853
39792.51843333334,2232.093087851517
5125.252166666666,444.8098005870386
109.8001,52.76198410255181
15065.325633333332,543.1403973975848
3383.1340333333337,316.6477259035585
16999.7423,995.7859711926443
500316.7044666667,20635.71245552622
5397.446233333333,342.9782857941924
95869.49413333333,1695.2804468615645
4606.474933333333,84.36534779771772
20682.526566666664,541.3232149599728
25434.562233333334,663.5095966744428
6023.595600000001,376.2819914499749
31959.72526666667,629.2302749114141
5072.758033333334,497.74141526010953
641268.2396333334,88346.3936973073
12169398.6362,1223505.6642486148
15085.120533333335,488.31555818412534
562.261,69.79911768783323
9377.055133333333,579.6091758175627
296912.462,18536.61494318015
449591.50033333333,12314.726593682939
443620.4087,10317.300545791195
504702.78116666665,12824.054097898594
693.1476,24.0361549532767
3401.3766,188.19078329910576
106710.34693333332,10642.535553370579
1179.4941999999999,353.55000726906883
64336.43703333334,5419.288839449016
313.9557,84.02543247594129
1215820.1986666669,198956.44049006683
114577.8158,6460.256374227109
363.68593333333337,140.79407469774924
7010.684399999999,299.297708237086
3428587.7881000005,555276.7059946577
10515.2973,263.31880875997
45060.4257,4015.0647457952027
4861.338633333333,99.74253538105096
173663.24403333335,9179.703046230363
870618.2278,46168.03324999817
8682.4177,182.17141790540447
82349.30026666666,2696.620178851917
538691.0016000001,28720.823414686995
95911.42516666667,3972.1350067731073
35777.2638,200.04655815729248
74091.29176666668,2229.1156940541405
4536.3915,567.3167458354831
229935.85883333333,12055.581777252375
340375.93333333335,7821.804691561438
315364.32866666664,50820.5944561546
153815.5792,8166.600935807812
203378.65636666666,8794.544926867567
515736.6876,13935.379077978821
64646.53719999999,1779.2139409938268
121169.8732,16073.74425819344
901.0392,190.79579017773125
1475.8646666666666,167.37554394943064
1172774.1983666667,190626.7020058015
3336.7223,256.947870436941
21066.0293,555.7044152090544
830171.7785,148961.72857475985
54047.8343,1370.3192307188156
57172.201166666666,1904.5661345661629
141737.58463333332,2689.0787242213896
7258.340566666667,483.4321629293296
26377.0197,268.1058594703884
2518224.3171,365745.93063790473
4200.328533333334,319.1159295932889
528743.8799666667,60077.20194281274
6549.7186,348.99133941102764
84235.75326666667,6537.950627746005
8866.038066666668,586.4690119336915
8402.8161,518.7951031217705
867.0536333333333,216.45448143670623
36606.49166666666,479.1915342254405
244258.59453333332,13039.635061666682
30894.870766666663,545.1407157633195
73936.2754,2018.040705874266
669.0995666666668,217.26255650054043
57940.11776666667,2008.2502812582336
7594.093233333333,577.7679321717135
134198.199,5309.426288023832
224.2363,115.21468123528474
53180.3792,476.8450759724788
2454498.1563333333,368143.39335894294
74118.94339999999,792.4346543606157
113259.23623333333,5951.5233966775295
1089978.1537,207931.27356480955
224359.10146666667,39137.51333860179
80275.88693333334,4284.938462255426
13001.971233333334,452.5702465194416
44166.64106666666,1087.992075794075
864342.3952333333,40815.59364437499
152.46243333333334,67.4708532410967
1256.7795666666666,234.53180990141502
154555.58223333335,7517.613593856147
9083.258833333335,281.16425509276314
217352.00476666665,12349.608181801115
1526.9419666666668,109.78433093192888
18967.2633,710.9910300688467
13991.242533333334,622.2486611256566
3207.4191333333333,491.4844826005042
31259.438533333334,530.2119624422653
3083.2547,273.86389710132977
21375.9383,675.588878145025
4108.1251,366.83470371294277
787760.5083333333,20854.631773710797
10566.604233333333,1027.5410960205706
263.81153333333333,743.6732043036262
12134.3112,391.47355581597054
39539.842366666664,2094.8844028839826
22550.4426,542.6013622915004
119856.8076,1251.6985536822792
1488208.5048666666,261446.89799989745
1068.8490333333334,302.8168131636434
35840.2119,1293.8228813115284
63647.89829999999,1930.5998944520848
12489.615366666667,918.0754869440851
140641.80933333334,2814.7867057941903
527.6474333333333,89.91738598432461
3737.7009333333326,412.1367694555256
10402.201733333333,536.2282658138433
53124.758799999996,623.9043039441455
18670.285833333335,218.14299723837956
17806.869533333334,509.42498513748643
1741.1218333333334,241.93209099977418
19537.459666666666,558.0030972438648
244140.66536666668,47727.42670116962
87009.68133333334,2301.004373504667
151093.76036666665,6124.575461553262
80337.09216666667,7152.409932405604
2328.4515,433.59761556100534
4838.971433333333,297.4466138085707
135090.78643333333,2772.1091769509135
15768.767633333333,397.43388475503843
5553.133533333334,95.5770106374719
3942.7387,378.3160705105745
2788.4450666666667,1095.8253580371447
58436.991266666664,1338.9220072340524
56363.863033333335,555.9314835518576
30596.705900000004,467.98474668042866
19066.873833333335,312.7953373729883
718980.5604000001,136054.85234618728
1885283.8771666666,279530.89520097896
1646.0039999999997,239.1615645099089
15489.2214,982.3799192704594
2055.7952333333333,300.271658555208
648909.1582666667,67622.44603772693
1216.0201,245.42066753544074
3573.977933333333,250.140736602409
11477.0342,513.6132184731076
152282.74476666667,8134.087055715529
3443.9260666666664,472.9839209526259
186154.6884,8142.275458666785
114960.0524,2057.084356413181
59588.951766666665,2078.993354816751
38256.007666666665,490.2493229216337
37834.727666666666,724.2315050899941
1221.7626666666667,124.95230177685151
5732.925266666666,439.7925172286815
865737.3457000001,22262.113303495793
27848.62266666667,635.8152889944765
321.6893666666667,8.356794594544157
510592.18970000005,79361.29157435581
111571.29123333334,6951.980809432297
19049.061433333332,2370.6132202681774
9371.003200000001,408.8039442010112
215364.64906666667,11699.76962432597
188895.5496333333,6733.146178564365
198.50996666666666,66.40428592757078
422068.73206666665,23223.389133110082
2659.448666666666,238.42230506398244
12208.664600000002,304.13180395604576
447091.8804,99198.8174505134
32863.41596666667,3559.4316417338946
519612.95106666663,78860.74194628092
79251.93506666666,512.0239191786181
14072.508199999998,495.26279670594573
33188.3303,421.4302612683368
13763.2606,770.5313986071939
34465.0112,1109.4983129513528
29933.7951,869.8736356177161
6581.3246,316.24964699171835
11491.5565,326.3211930030723
8139.313799999999,444.92372342275934
775596.9846333333,115023.8414687809
90419.39369999999,559.1794846935538
444827.8413333333,71787.89302467804
5747.160833333333,857.9439814187721
116422.28963333333,6213.829303481101
860896.9663,51929.686187640014
2685.4428666666668,152.93168534681135
162680.94963333334,23419.146491615254
7114.294533333334,709.3483046912816
57558.44816666667,638.0444195576258
6932.541966666667,1807.4976994676554
885446.8635000001,52891.6169202091
144867.1185,6495.538570859018
67272.32213333333,1645.872587855909
68645.33206666667,712.7647112436279
36040.554833333335,1033.3707403981887
1184519.0382666667,209436.16958119106
1142557.5233666666,197504.8056918222
1611.4525333333331,217.77878956705575
379.08986666666664,96.74843847719053
50129.78526666667,1864.4200135079047
16423.61403333333,806.5214788676928
135692.04856666666,5570.369677517054
28292.759233333334,524.5363091230773
4949.941666666666,713.3628834821875
60866.72236666666,2131.720907351822
1464189.0766333335,244865.16445005155
172801.27926666668,8549.89430078689
4256.130233333333,196.57573961754548
138724.1522,3572.150173762486
203.08463333333333,61.4022633287683
311085.0036333333,8124.954657734369
49432.951,2178.300696225433
955.4334,171.78588317971435
10066915.8197,1134861.0851035847
11244.0821,564.44209159484
45211.242900000005,3895.915329551003
16857.3349,618.3820634209183
7786632.655033332,1206241.7704660664
284875.32523333334,13596.555126612231
55864.61436666666,1362.1125734309173
972.7980666666667,176.18006464056606
230508.52666666667,6075.82334449182
6681.513466666666,234.72933375077955
169031.6838666667,21125.951031478526
376413.6999,13282.282084697106
93561.611,3081.547629116956
1876.6762333333334,491.51249450359956
4659.203299999999,220.60102725089092
1896.309,63.502439873300006
21569.701233333333,676.1662424374991
6030.598366666667,114.38218301740187
35350.219900000004,418.78170126075406
20500.848166666667,244.36613073166052
37006.621366666666,1222.902604935389
183.94146666666666,66.06158525650363
85676.7398,452.386268991632
222142.13183333335,27244.748525263178
1556.5799000000002,123.15665301287862
720.1081,75.66825241774235
14290.385999999999,221.50465062012768
18621.013166666675,842.7779062204008
1013983.8649333334,52498.00792600696
1620085.4761666667,296757.22960228845
223962.41,8808.926577982087
441503.56576666667,24051.754126262564
6956.485366666666,630.290008585894
191.10013333333333,59.22542087752135
1807796.4326666666,308977.0851812074
8010.401333333332,493.75864307108804
103395.77893333333,14054.320208632616
1948849.2184,337481.75812332396
1435.059,176.56158153147743
7936.893,156.20043541972103
31258.045033333336,314.3919789938805
36193.595199999996,1544.5400705225104
122741.6851,769.2659740551729
19261.653599999998,881.1701015215435
1355.6008,389.46508595157667
5718.756933333333,288.99447788876967
26875.4041,382.09890021648266
1348.3174000000001,171.59632506184704
408906.9024666667,21974.78259340488
2320.437033333333,293.3133556197703
30501.51163333333,843.5813397025253
17568.23286666667,920.7205174492697
16219.529433333333,492.2316494094264
2308738.5303,361225.09517713345
18071.8033,563.1010063241372
5913.7743666666665,752.7785934230805
19639.129966666667,704.2101956619456
4486.773633333333,188.92520137646227
11843.2216,522.3750265671272
50592.072166666665,670.1173654970424
17290.963200000002,196.02056969146216
16429.844,794.6294479881797
673.9993,242.63600494129565
4310.232633333333,68.12152003967691
114.02759999999999,64.6614712294626
318.4279333333333,17.098233810650687
2099.8189333333335,99.3336978117743
652315.0779333333,92463.59340556244
16813.13753333333,383.7928319680428
4037.4656,361.7722095523454
442451.81080000004,24504.48267797289
34656.40293333333,1542.6739176328738
13942.739233333332,943.4042269604291
8327.3096,91.36229208943097
125674.1649,6379.149049329333
60827.46313333333,855.1900680472108
15273.348399999999,487.4790847387879
55029.06283333333,2658.653242979625
4249.5567,234.65842906734724
380422.9356,55341.532684988364
6318.185266666667,620.2218604278775
537190.0135666666,108070.32210629388
435.8138333333333,165.99665200946245
32066.374566666665,490.68869589726245
35827.27623333333,850.2910761473636
46553.93526666667,808.3085769507898
2414.2811333333334,270.2261385252314
239563.87263333332,33962.34586162602
16582.500533333332,551.8233549564853
56579.24586666666,1270.8699837155216
48201.04343333333,1237.327802378861
342355.2168333333,17234.28283157162
29235.199699999997,684.3202406079079
142170.95173333332,7881.186063314094
23290855.974999998,2657560.0348329945
2893.2072000000003,138.81489336135425
4756240.894333333,636997.8012359318
403439.46286666667,21497.497853775236
8378.180133333333,650.7733601631606
3548.1035333333334,67.62860812006609
1585.0741666666668,339.3253427019545
67531.84846666668,3626.0400584201993
94123.04696666666,2126.0397419973465
448074.4947333333,44012.31276892143
5142.939666666666,468.23324003957003
273134.68646666664,38233.368698012615
119984.8809,3844.338887262937
9343.958833333334,243.49593160207908
4833654.178200001,708604.1495690146
125004.76490000001,7227.062895537425
43501.79,2481.666871188478
256884.2079,14853.62188981291
17522.566,873.5261996186526
390.17356666666666,177.38803361123587
5799.201233333333,350.28243586841387
374742.62080000003,8621.978496809774
370.4473,82.6041774317907
1151.3271666666667,195.1156043928624
12917.257266666667,326.22912223095904
437274.3242,68959.06986794098
29848.13563333333,670.2946878742039
226653.76796666667,5618.164161105367
377996.1716,8341.354466883815
6113.140566666667,280.71471321336367
412329.1895666666,63197.72450932925
137113.64743333333,5573.372655570395
41636.686433333336,3994.7596253621937
41079.2978,512.2444419589333
129428.13946666667,3041.825629196518
355590.3296666667,59056.93643836002
1353729.8361666668,252414.79636365018
60106.24216666667,7516.353020040266
121857.11700000001,4333.538049058224
141276.5955,5889.143474613139
11126.5061,324.9626490803734
18039.055833333336,763.7877658812954
952801.2943333333,139839.91734924854
64585.69763333333,8312.34019983171
358.3528333333333,99.95805753072679
284470.45606666664,36942.442426572634
11568.9339,211.667991120667
322693.3543,17132.627297873256
1489306.6114999999,270224.470079524
335029.4533,7643.36683568715
19274.168966666668,599.5988509227602
2438.964033333333,131.6609072696517
72295.6773,548.1440315019906
10012.099266666666,111.29494367513081
34228.15663333333,672.1520789551689
334.0236,21.617729678557186
118.0698,53.992971300805955
18841.107066666664,811.7223755497946
1419.7291666666667,82.60789403377498
294573.18276666664,7097.99107916053
52139.3512,313.6700420141063
455.14393333333334,72.711158730462
195.86676666666665,7.6136591713945885
25277.027866666667,4431.2537618285305
743.5645333333332,81.96325675978987
14687.644133333333,1205.9990681139461
12072.7486,2433.1073792890597
12860.421233333334,971.6720460480941
8204.525133333333,711.0958502308248
2908053.1227333336,491675.5555625451
11788.522633333334,108.1678188134573
649812.4002666667,34596.037696182626
486.8616333333333,141.75385217182136
412217.4656666666,22739.908283467514
52279.888133333334,2902.7029310080893
27107.031066666663,1711.7406184995154
38546.670933333335,118.07643062394743
8618.838,347.62136089201147
2721.6019000000006,517.2137695889102
139558.1341,4505.752341781795
141.5871,78.66553159984495
5784.468733333334,629.0564540194412
267078.5417666667,11536.362781535126
33959.65203333333,538.112540043857
2428.7953,272.37684034657343
189680.34696666664,10151.759715509748
586775.0982,120670.79815587265
5944.5656,110.48652876930144
1008.1129666666667,113.8189758036807
849.2682666666667,162.73153915192353
30324.310666666668,870.875365581418
55928.81336666667,3310.514255035945
8199.154033333334,480.9031257004336
9680.057533333333,613.6206121446784
1790.5768666666665,202.27011913105653
12020.533866666667,236.59722663526435
57331.281,759.9232021393558
5517.458433333333,297.7884465149232
3506.3668666666667,305.7708050178946
24829.106466666664,1413.8348105314346
2457.7954,161.3302990232707
629143.9834333333,114866.29824111305
276692.8589666667,14737.199718891148
13877.826433333334,85.41976685258852
13043.9821,947.5405508414518
91977.5512,5196.553038639707
9774.213866666665,669.5144610990928
2725.6764333333335,162.26110036619102
14389.9873,310.00432647627906
12171.957366666666,315.6462644714687
1775.2265,225.28807611631308
16181.874733333336,1143.7200841401955
262268.4623333334,16184.459350138382
635320.4263,121597.71399982432
963.2112666666667,177.33684766702646
367220.5269,19011.332400361305
165.24306666666666,90.14089793242782
35569.1451,682.1552681264324
38310.4449,1740.4382889927756
6727.575966666666,372.35983161411053
340.64576666666665,130.8037034353078
5241306.439499999,699616.9799735623
73509.75773333333,5048.093973588372
1470.7457000000002,337.63232727119356
77232.0156,2624.0603922377345
1905.7848000000001,160.41685020217236
8967.1702,295.9458011468336
31931.4917,1474.9285208233973
6442.942633333333,374.6635114646188
28797.555433333335,813.6946907782648
168904.28513333332,8091.672711858547
46786.51126666667,839.6119013034153
154428.6794333333,9817.56861187585
3020586.4194333334,735194.4927652435
229154.33923333333,28055.241185558192
8937.374133333333,3122.4983251948206
422160.3232666667,43021.4937258719
30722.78746666667,1702.1300030622624
9236.628233333333,111.61033251286963
6686.4937,194.74366221871043
4590.324866666666,539.6389777929605
73472.07053333333,9134.543707995608
274449.15236666665,21681.877109023204
3890.186366666667,214.55791874014403
4269.8987,263.6107151660484
20974.3987,1069.5439593528406
6606.400033333333,364.2697833371806
244.81866666666667,15.789281895691458
4300.420999999999,409.52569286255044
34626.8409,903.1746678445004
49021.710266666676,1311.1646322641884
249.41923333333332,129.80744376925847
