18666.104366666666,2191.105807769775
104031.97776666665,4736.513878378539
147919.1222,6326.841056673729
273829.8302333333,7759.237871954573
115076.3627,2335.806844732865
1483.6383333333333,185.88370448849955
5791.1966,1462.7926823996772
50225.4878,3106.1087258139746
14858.306433333333,1838.6774423318088
10923.572333333334,323.54477511736656
108525.84333333334,5384.622132741484
107246.70206666666,2685.511009935153
55210.34553333333,1456.5563540559438
6570.220433333332,937.5551102177908
90706.94006666666,4348.831098156106
149574.56819999998,6192.214337246789
5664.3733,1005.1019186629139
50992.70856666667,3392.533375320818
1716.9394,243.29218506002763
40078.2788,1969.9029364382113
3576.0198,554.2050146023329
1111022.5699,7292.327938357743
108269.03406666667,3865.9663276846427
189803.68393333335,1156.3316460928172
739964.5431666666,6451.3217901298785
14144.632333333333,1893.0647508986729
107498.6847,1947.970504252305
11407.2942,1286.7390204627636
58706.5535,848.5278438069698
334897.4105,2032.2097692771824
4996.177266666667,1016.5928356308272
13718.836733333334,1476.050206920224
3044.2235666666666,653.8233243964354
3961.329333333333,3451.407868304569
24271.01673333333,3782.5005377074904
7520.368733333333,334.3896513783896
5889.511966666667,626.4980673792727
4287.009166666668,770.9302361542408
594492.7559666666,27876.774657613074
80036.13386666667,9322.972634547872
44903.661,2903.8054424174097
7485.311066666666,1790.873748958078
135335.74933333334,3096.951434081696
54536.9982,4361.059360774505
53046.43586666667,2355.446666713422
91639.9927,4105.527296127663
1717293.1719666666,6138.876647550237
202.7646,172.1728187393761
1241.3105,203.0025330719741
21023.38136666667,3238.922542729216
5750.990366666667,670.4109889032553
7760.211366666666,1769.3491259672676
23675.229999999996,3274.091608191293
11198.631000000001,1097.663551450959
62765.97946666667,7490.8927237597345
29908.380666666668,2173.777685529719
48858.774366666665,2762.8611109954068
7689.8799,1008.760881087947
33320.26216666667,371.1207338008788
2142.8071,463.6743692300146
16873.024766666666,1519.6738623301023
38782.75423333334,3561.3395555458933
18388.666933333334,2035.8677347423854
6798.8562,246.04422019340214
152456.04253333333,6719.418112528242
182817.2579333333,8152.372723532104
1693.987466666667,471.3500262638662
69991.13493333333,4800.816613754117
20957.164233333337,2404.978624420435
28013.413900000003,2272.012025281443
203714.94326666667,2427.519007972863
23470.142033333334,1673.669580803966
914486.3535333334,28736.281819034746
8735.686966666666,947.5838810444193
7866.3652,1472.189018771575
21876.370266666665,3489.6207626774863
30865.354833333335,2219.1464895592267
6715.339,804.5459028174481
6017.304566666667,1008.5091081463684
16971.1453,3303.3419345512057
683.3403333333333,103.0273580166213
15639.394633333333,1522.8803223083441
178059.13056666666,6887.53630450732
29708.003966666667,3433.6876723644104
1045.7502,607.0184699775532
203540.00746666666,9219.968708804872
7765.223633333333,363.45415905338825
227487.55756666666,9037.475592746207
3625.4031999999997,979.673192894777
221.94256666666666,107.67366211739649
71632.3876,5473.112018448517
682786.3596333334,7283.896038906297
39908.84323333333,2930.4474463839583
755520.3984666667,13953.536138197594
32232.107833333335,3332.2933577660624
26211.772533333333,2906.9518953705547
68713.54993333333,4267.8176768639405
1584.1291333333334,325.0274708476758
8441.5429,808.3139069032934
15138.098266666668,1647.8610172651292
1438.6139666666668,916.328212312615
49790.53916666667,1539.053652327233
4732697.966400001,23478.550295595418
22164.423433333333,2487.4128977346018
4384.094666666667,723.2073786963531
3006.1229,732.0924198064235
48726.92533333333,3416.468401275969
35511.59643333333,8233.010285982766
33975.5872,3751.5452268442887
114027.1381,16355.533482555411
91225.27546666666,7668.121881393272
3564.4085666666665,336.13581409353424
17886.861399999998,1552.9732959713042
106624.24380000001,2168.70375880373
62267.268833333335,3819.2688871103333
50999.377433333335,3497.2342842670937
6122.408533333333,499.71715493037277
2900.9567666666667,382.9149026024086
18602.0427,2478.1587950543485
254942.78780000002,15152.837106940204
153726.32053333332,5727.681700989153
17431.5732,1132.3665729125073
22286.015066666667,2174.4543091220953
13876.374733333332,1639.2521712946639
27206.219,1518.803526342206
400.51236666666665,161.6060785779535
12148.571,929.6136023630517
36956.86323333334,1625.5601092999348
39519.53606666666,2025.0554055172372
6288.6251999999995,1425.2673719499794
20045.87093333333,853.3486289589179
7690.9141333333355,1112.5591223313647
15579.619233333333,1406.2045200705788
50875.31016666667,1230.4828650281706
12419.387266666667,1291.037984205677
22953.406433333334,2297.4059170791406
422.6195666666667,74.0439597474474
239056.7445,2418.7208987488843
17888.31656666667,1193.5465792636282
555350.5942333334,27813.863681728657
3909.506466666667,568.5676509444884
7330.532400000001,4875.472029673989
89890.34873333333,1602.6420490374505
11404.670366666667,1386.3749726219762
63485.181599999996,3985.2866671772213
5096.8258,540.3061009895956
10033.1827,1131.0266274904202
71663.98079999999,3713.070057862087
24292.432333333334,2355.431805349301
8850.6719,1518.8594501380546
2903.9532,78.35767561522411
14421.8457,2019.0782250938398
175249.78663333334,4116.609182506771
11470.227133333334,1500.166056007012
11806.008466666666,561.6702473787127
200726.05043333335,4855.336546756802
85681.4676,3997.1589919503026
232.30756666666667,63.357561775884776
21425.758133333333,439.0282302644705
138860.44713333333,7742.027352034086
32505.791266666667,1861.9051683280115
72402.51106666667,1841.8057345492743
76280.71106666667,2566.045453861608
273319.7598666667,5088.349940065453
13921.585000000001,1176.9821311708106
61476.31446666667,254.91690208078694
4300.527266666667,425.10250653013355
662.2904333333333,191.52226896840426
1528.4131,219.51963873065637
5456.783066666667,837.3983453108652
11369.399866666667,916.749462737614
122017.84006666666,3629.271261314984
4776.103166666667,586.7150696654708
5903.468233333333,262.51621589239187
72640.60299999999,1178.1340833097897
263051.70026666665,7216.674036194339
536243.6976333333,6916.803994809239
33511.382366666665,1177.4138567879654
23913.84126666667,5429.47829260211
11754.4648,1062.1066299361723
415.35083333333336,77.80311472892964
1444.4161666666666,155.38119423624468
16429.1958,1010.2072253140183
44734.4823,5787.365215064364
521.3191333333333,125.4788532354833
26922.590566666666,1414.205765345646
1198671.6814333333,23845.34745401776
19674.2087,2681.2017454507336
44900.854799999994,2278.0852790872896
530587.6472,13141.933494685536
49624.91736666667,1619.4720761828858
8272.204766666666,1021.8750281425599
39030.9089,5609.393790974455
2737.8404,456.369294187594
14353.811333333331,3673.4398579913286
3826.937266666667,665.0872048613927
161487.3926,5177.825325232191
24252.273033333335,1232.120531408336
33408.4916,5622.769050016096
642175.6951333333,2637.5373837003376
97117.63416666666,971.580704242033
54204.93123333334,2943.2689360480426
168102.52769999998,2269.5839446611117
2958.982966666667,402.4494323133574
63467.07996666667,2847.787549322433
1631.8552666666665,386.5499543080834
460799.57633333333,8677.087201723978
6010.570366666667,1031.3447209940573
660734.5648333333,63420.66685582457
1149.5557,302.90043846453904
32338.619233333335,1125.604328122568
493578.3641666667,4209.728703699295
17430.807133333336,1400.7334342070337
4806.8089666666665,1419.0672227670636
218836.76156666668,13497.865055241817
24553.914533333333,1586.4716390029423
2416344.990233333,41637.210617967736
143472.1185,1851.5057826237437
21633.689266666668,3073.0259140876146
6976.994266666665,1234.8186960392445
79378.80173333334,9142.378802890154
42473.72256666666,5095.945088617405
1259.2134,238.7239746869117
101825.8088,6245.735952242914
89198.5942,6820.890559853913
7792.621033333333,908.9520309774514
815157.3200666667,7974.9394912821235
195940.87086666666,6441.216674862205
5734.3124333333335,432.1978875276428
2590.639866666667,433.782931039981
26233.332166666667,1859.9544231555085
18114.944666666666,2568.5428805985316
11964.877999999999,1206.0336172907362
15781.851166666669,2249.6539232932937
31130.55416666667,2454.854309130284
74946.29106666666,5377.549834800666
11034.572566666668,1400.1175113906954
40971.34876666667,892.9036475998322
65844.13286666667,6060.2440608029465
20889.930099999998,4049.692591035088
6911.119133333334,1815.9607225759416
8826.402,1991.045416919152
2946.5811,1202.2540548217194
48483.21336666666,2986.809989226235
12142.4932,2270.4082247617407
718415.2987333332,11511.877225295026
40297.89686666667,3044.08627880858
4252.4995,484.5012327423734
110958.58959999999,6782.3795475522875
19997.179266666666,6483.8045888528595
714340.7284666667,14425.173448153799
1857.09,715.2755319125821
841241.1888666666,11578.749349691563
2532560.4769333336,12310.979173038415
11159.373966666666,777.5992163447024
16960.6009,2099.7781889251914
128119.42863333334,6293.758399616869
6158.8143,609.9223277559055
12773.701333333334,2579.059705071497
77448.25643333333,17401.886780259436
21510.361,875.3014163001038
2323.8867999999998,373.17484350954345
802.8839666666667,238.82003393516197
36359.86776666667,4920.37920933853
115246.35716666667,4044.3893838810077
631822.4672999999,6990.138591539986
924.7458,26.935375585995107
1856.7903000000001,554.3860408833863
8218.132533333335,2273.463576784835
33179.92796666667,2338.824476132437
36544.0318,165.46504834919102
1965.7622999999996,479.15666755450775
4307.6784333333335,498.8671490308681
8086.348733333333,803.0294048088037
25912.343633333334,2224.290544839956
76954.6392,946.2702926797241
89193.77626666667,9038.14495041833
5644.421766666666,226.51632109297432
221.1609,108.23800861299554
397488.6396666667,1896.324742173962
32533.2259,3399.477311190924
70331.4598,2668.8625926571817
1224.6037666666666,97.85105152279198
16133.316,1412.9491959367888
33269.937633333335,4064.6185618320974
26215.875699999997,1677.381551644912
132334.17243333333,1630.2517331344584
14640.592333333334,2599.657381878253
59926.08736666667,1686.6399220542173
9260.339466666666,1970.3829913528316
3786.8047666666666,674.9839380609906
3250.5791333333336,782.979535938057
194.59236666666666,62.94940916075787
14046.2348,2032.1149154906782
828.4886,83.15703615598788
46650.5735,2779.608376594431
50466.15926666666,2793.2496137841117
17680.8109,1281.6815649256105
168093.27553333333,5118.844278760574
9629.452700000002,2076.5011346058686
1110495.1277666667,7353.99597010163
51381.542700000005,2858.6819705400967
56164.869966666665,547.7040868905885
432571.6882666667,6569.865527714217
10666.742999999999,1995.1239371376912
38897.43866666667,3507.4237285781996
117202.20933333333,3306.036633376091
8639.919833333332,1207.5743195495354
19395.506533333333,2876.7513297084547
43886.957833333334,1766.60218967972
16190.554666666667,979.8956372581051
129406.94903333332,4264.488829949455
16182.603766666669,539.5889086744312
192643.0902666667,2972.374897496004
508907.1635666667,11445.538586425031
54552.832533333334,3879.291250552268
39485.6349,1810.9367158687817
280.23973333333333,75.31668022924288
46269.964233333325,2057.619220176856
1941.4546333333335,318.85445042034644
7071.980233333334,1634.6276134394243
16720.61203333333,848.5462871729106
208677.5197,4813.532695776717
812.3267333333333,120.5619005238655
1554.2669,170.26493520420792
9493.624866666667,533.3261441426998
2256.3621666666663,216.681599969121
42511.703166666666,3152.094909128556
4885.840266666667,670.9926438772972
4433.370033333333,443.8623931736345
261141.34236666668,3701.6689579655513
181.42466666666667,102.12787292657059
546738.9366666666,9039.321249319873
965.5093666666667,107.555998241969
89274.55129999999,3881.7336276809897
185871.17833333334,6305.607054516677
9776.039900000002,1051.5660798821505
6343.050666666666,2640.4944153018323
29341.8606,4217.161822917599
1631.5511333333334,345.98647890969175
40950.78773333334,1993.1398663292791
13533.5158,377.6346659068506
12616.498633333335,881.8692053489898
32344.03196666667,1904.4760378420985
5469.655333333334,605.8295803079947
276.48373333333336,57.00026732480165
2072.943666666667,216.11420042531043
7693.986733333333,2126.4794270301536
20337.94933333333,1045.3739058527078
51167.2403,3152.954853434837
5773.694733333334,263.4819339810781
153977.34073333335,1976.589116008485
359196.5462,13912.062457010376
6066.7719333333325,1115.5981070152445
7475.655933333333,907.211183653887
747134.6890333333,4199.212544812321
114391.45826666667,2994.926454407052
4836.8896,424.86578027984393
5149.906733333333,622.7542431755629
7161.2575,1056.0988351657222
4356.187233333333,67.56170509867441
18161.915366666664,1645.0099028601703
77826.5083,2920.7146877508776
52955.5401,4637.50624062801
132309.96633333334,4268.913753860593
824.8424,276.5174692597821
3088.7082666666665,1094.4817198150486
6331.662166666667,106.88303479717432
1540847.5280000002,13611.784213333001
58262.680733333335,1835.1499631885226
123786.84833333333,9967.199529724201
1046.5065333333332,411.31453579148007
34989.77133333334,2155.885926604883
6290.502566666667,4650.0822240662155
19695.750666666667,1160.0636050563944
24104.037800000002,2295.9933714294652
105802.7277,3583.8643403046053
46847.42883333334,2557.008246468613
1305.8161,318.9509942713987
12335.042333333333,1856.0009364172229
24875.025700000002,2419.0530066225083
77007.88076666667,5435.397951663899
4947.9262,561.1060913057105
1701.9440000000002,641.1856055373324
55119.19986666666,1847.2071855080926
40686.50626666666,697.1988198151082
961717.5877666667,42581.658790358284
24466.40923333334,1784.1048190261902
32768.31996666667,2316.269013143159
112739.899,6883.439069781544
1287289.8217666666,5717.059241904488
5191.708933333333,787.2150139558966
313225.2496999999,5760.143522412964
2455.9066000000003,703.8803635434863
89836.62496666667,4615.546265131986
10808.327433333332,1301.1001062658029
13582.075866666666,1025.3663486189664
35350.18036666667,2780.355042699832
7785.789333333333,525.0119324405106
31326.129800000002,2895.0017547857365
12497.477799999999,1480.927069197542
6325.3721000000005,764.0433179249386
24769.2942,1527.7597584914165
1352.8157,676.018015578658
1086.9523333333334,51.18400052436463
527890.2598666666,13465.058515566408
215.9295666666667,141.28305781917655
1359.2395333333334,298.9320650808455
83093.37326666666,3179.3340982815544
23055.66473333333,1899.9333821021332
31481.416466666666,2712.199984385786
1237.3698,303.32743518996784
7498.839766666667,2848.7487386134217
8740.455933333333,1473.746395788682
996.0440333333333,75.50043931842194
7218.4636666666665,2440.1093590478235
57954.73273333333,7529.571271717752
678.358,184.77148467844233
3627.4652666666666,528.0384095094192
10881.024733333334,509.7516834072713
1547.2586333333334,752.119006034811
3283.6178666666665,360.59936759088646
55791.32853333333,1432.8321645296312
9003.634566666666,462.8843212764544
19687.941266666665,1875.679892495645
1057.3458666666666,114.59208341908463
5940.665666666667,951.3329159586751
47902.97673333333,5229.614342807416
34694.7036,2535.8233132914665
12098.682166666667,1252.2065780808025
194445.04626666664,7721.555958788724
63663.5475,1816.8249131864093
215338.59413333333,3171.2168724486546
656.2767666666666,268.49668201862863
4014.223333333334,635.5517455123126
22701.634533333337,2459.5984943192284
13914.860366666666,615.9361519804767
184511.76036666668,2398.3644515823435
20366.9904,1754.1145364101178
2676671.5919666667,10485.557141573492
12590.466866666668,2529.15231501051
19592.869166666667,3846.509657249499
296183.7211,15018.895403440853
3546.0251999999996,989.2936395872658
42795.2026,3213.813195753163
240048.23079999996,9229.488511042548
48310.31429999999,2853.2134312933395
6738.988599999999,983.6586924382274
158.6776,63.04363518892676
39615.2585,1992.951097306089
85548.26643333334,6392.675349313108
138806.82043333334,9801.070057628905
7906.805433333333,785.6171782741873
144105.46196666668,5727.09838682737
429645.39356666664,17300.20947399389
7911.9276,288.8230586714253
10310.111900000002,1380.9058568910564
29026.7871,2010.2751055769895
15469.845866666667,4677.381119136492
163098.38659999997,5924.098462291471
4258.447933333335,2068.6880951573135
15411.356333333333,1460.3824478850684
6262.113733333334,1416.089808976255
152095.57476666666,3605.817380703848
9228.909333333333,1794.1816836586615
167435.12056666668,14074.336688936419
393.9069333333333,87.43844701626448
6555.333433333333,220.73537795501537
39008.7634,1690.3986145441165
2861.0372333333335,97.33873130383522
184362.04426666666,5922.978629123991
35301.20323333333,775.1602792431967
10647.252166666667,1208.36719102877
4605.6953,1203.8454509862202
1445.9284,755.4614050687536
6041.6060333333335,923.939086141076
1134.2630333333332,187.11698305208992
493.6417333333333,209.33288380174295
18943.342900000003,2134.221450933782
35754.371300000006,5945.851256270839
102027.31513333332,2752.569359346855
35235.3042,2050.947312997705
15963.380266666669,776.2384658921616
93443.72756666667,3403.6329125404804
5529.325633333333,814.5765311596158
51317.42133333333,2631.402070330303
23378.55773333333,971.9463705487861
12472.0374,1149.2583818080739
33855.29533333333,3665.565606037792
7655.2724333333335,780.6340388698051
68290.99813333334,3064.307671792012
364035.68586666667,7698.4059362869375
11597.853166666668,1532.7169373693812
149003.4704,1708.451404358883
10668.946366666667,1233.9224661714024
14165.071866666667,1604.1372643549737
372.85866666666664,61.11858022324917
63498.56,3682.871423607662
9006.693833333333,732.9462449765178
251269.48613333335,8311.59076690213
33048.65313333333,4193.135639113817
353.9816,128.08068218162467
9460.895966666667,1348.610981875426
5055.4393666666665,696.2601506037258
284633.1018333333,10652.329762553627
5184.9341,745.3766433498863
10583.295133333333,2387.8848361977066
7240.973,1021.6571729302318
16938.009866666667,747.5196725878953
33207.630333333334,1999.3356490823844
786.2564333333333,19.550459112138615
11382.5829,861.4431617702039
2041.5640666666668,183.12997653992275
80041.05889999999,1608.5264093109697
43631.367966666665,5585.153376985389
6683.751166666666,256.55498244613574
90964.30446666667,1716.6559751454736
10872.426133333332,839.4117068848226
31366.535366666667,1657.2497478492032
131407.9119,5692.1381321096615
90522.86753333334,6545.746683128051
13662.0234,1920.0792914083017
7649.212666666666,1014.7390989725093
1102116.5146666667,6298.495093722196
320082.00273333327,8947.615636351686
7535.950166666666,1430.6861538564472
12791.482066666667,2243.368078016115
7778.366633333334,597.3337644317204
30396.45143333333,1494.1479956537032
192106.62290000002,5803.043488232143
164773.76259999996,6409.908800564064
26819.410366666667,5181.8429270400775
6963.504933333334,634.6649945079058
4374.160566666666,744.4727753583543
2126.5666666666666,356.1227400432117
65683.79826666668,3783.5343263475147
49559.404533333334,2013.4642218246443
223534.20563333333,5189.5451428058195
5553.062233333334,847.2351746398864
1009.8776666666668,290.6291926329936
6191.7617,604.6113598238214
3512.8111,492.41106733447066
53910.73473333333,2165.0909430330885
191764.99056666665,8135.419978833027
25877.319633333333,1019.6434323121032
10454.794633333335,2262.1842853292005
13486.404833333334,2155.6986363382107
69607.88283333334,3015.494197813927
42786.79003333333,4470.697523191976
21207.567633333332,4326.1709686570475
654.9307333333334,79.69733446584597
38407.691133333334,847.4620921841197
1724.2831,322.463324791534
6097.467,1124.2484799089507
8408.3674,1066.3357996075774
37778.8469,1625.617935810856
9553.347266666668,1142.5863834474455
50526.1348,1181.548743816363
14076.065866666668,740.4737670912161
298384.7831666667,7990.34616689977
36785.8251,948.0012510203561
13507.8751,732.514292748793
109306.13483333333,3639.506400107846
53404.861999999994,2053.659392666334
217868.99763333335,6081.596550786744
9267.312766666666,526.9833895510061
1295.0167666666666,148.05000983094763
403.4203333333333,196.4565781628889
17421.524733333332,1344.1995886008212
710.7878666666667,107.34880369239568
212322.9057,3454.0209544862237
13182.9931,2617.5815779844443
231.34636666666665,87.00258874645658
11012.061966666668,905.6178570142823
49797.83086666666,1214.6699937192523
619084.4813666667,4930.530044335241
229053.96706666666,10597.365351142853
5163.0045,136.68398365087424
53632.07276666667,2442.104884482555
6241.8357,1403.931357286318
7892.670066666667,1064.6508453568058
88804.32843333331,14802.247241506806
21003.5873,1841.9012998636686
16557.449433333335,2139.2726819003265
2933.858333333333,323.8150109197971
138040.22523333333,5192.0864104861585
45751.12013333333,1820.1118372951644
5947.725733333333,478.9574179571012
118300.5903,6026.32299657702
205083.94326666667,2183.1579970541848
29984.773466666666,1976.135930106856
1801.1179,395.54333841860404
2818.5185,180.51815253238905
46236.3326,8515.481079261097
26047.0954,2028.542348916344
634.5646333333333,179.28394810669187
54498.5753,1175.8065661564542
236.04706666666667,132.6580399479164
241555.7996,2512.6338199941715
10538.767533333334,1482.5724754158005
100161.94323333334,3677.365683256458
8695.451066666667,1059.8549512146476
54869.264299999995,3428.8859055030307
47947.17946666667,1324.982117791234
92077.9741,1339.6190386741748
1387218.9369333333,5661.586895967496
218099.2614,2997.5762207066227
3516.788633333333,709.5445649138551
200047.63253333335,9518.073920145858
23117.9325,1292.3397670249303
28288.12296666667,2023.4727129343487
4688.798233333334,515.4340045374336
16504.08786666667,1211.435596468797
36225.25773333333,3083.9358781256537
199243.32126666667,1853.8018040092622
6353.779100000001,815.9960679482838
5754.4029666666665,575.7944859555877
24510.7508,2465.48134178374
19484.1151,757.5057022631557
44901.5074,1937.50597970154
6239.0224,544.7892903501761
75627.42473333333,3047.0721004391235
20249.314199999997,1629.003182517761
24846.95026666667,973.6913728311024
161710.4044,6707.568575413762
20592.674666666666,2770.611598701983
195578.27486666667,1575.032251659473
120125.3656,1425.19997284869
237574.85066666664,3638.3016152749683
72435.75779999999,2788.884071379775
16932.815166666667,704.8376328130639
36401.05826666667,1741.4864369897252
65999.19563333334,598.4923606812047
8900.006966666666,926.1945276843928
7446.684966666667,1296.5108260165443
183.76239999999999,123.28810539394132
21951.2016,1278.0378294063235
12168.9804,1591.1996878173097
42979.755366666664,3396.351332752366
37523.57226666667,1765.507706534496
715.8076,306.85421031196444
16270.371399999998,1615.8034571124647
17977.808033333335,2563.777453230139
219974.48643333334,2714.816051388868
5337.904233333334,876.6169679869298
973.2027,146.6547721372579
375.3161666666667,103.5105978382568
12229.799833333334,1745.3994207354556
19497.3176,1325.8627417809118
376.9433,83.36055323222583
52657.5892,772.3266932218032
14427.580366666665,1274.4679299747697
17638.961066666667,1753.7335208480379
54208.99293333333,4215.533087208707
9181.606666666667,933.90146911672
20483.75513333333,2346.3221589720115
12225.400333333333,195.52106753411104
3209.9726,478.82274401635436
65812.29,2867.6199224014304
725.8462333333333,287.6130850002438
77849.54810000001,5657.169131614669
31762.934499999992,1267.9529832250462
19199.640366666667,1870.0315591791943
37858.2165,1137.7037192145694
68317.51916666667,1456.5962389737333
603.6643333333333,108.9912522624964
19642.482433333334,971.6195645845621
41242.387899999994,5655.503753211041
12963.450233333331,1085.3898446373275
11301.742766666668,707.4826314019998
17283.928733333334,1184.3884541318764
7614.451233333333,813.5515828020385
3276.109466666667,285.68130533186684
6020.5142,310.7641476081956
108558.11816666667,3538.3623941285305
183.1437,26.473062351873978
445538.66446666664,10160.687619827528
2775.2580666666668,456.3624572669778
6594.494,3935.9193310980036
2583.3726333333334,340.22360585300254
8088.5946,1242.0452897196074
34794.99366666667,661.9634296933643
6930.926933333333,1300.0490083676807
1722.6169333333332,627.0844133562956
36105.76876666666,1280.5414717210126
104338.1757,3596.668560197784
3746.819966666667,1090.6122379806388
88802.83496666666,1211.7580800590697
4995.9634,1181.6511927386455
268.98476666666664,86.33593866131234
52719.32236666667,4384.007911867973
10188.135333333334,740.4055095683239
91532.75033333334,4893.070564525205
20203.964366666667,2428.1591567694404
4782.4818,871.9104039771992
141084.21383333334,4387.687342745082
799.6726,214.78173279652037
321235.6703333333,2200.401287096497
94183.6455,5114.485793390604
270617.74623333337,8376.955839527564
8069.178266666667,1145.5395371293296
814.7587333333335,256.360224893092
502826.04366666666,7548.083292305936
19868.666666666664,1997.2006547024475
22038.45763333333,1414.1430933809863
7624672.2923,37658.6734888912
377991.4638,8345.825908231329
312.7036,127.25890612708437
12182.529866666666,2645.533524554254
231291.25996666666,8753.054622353544
6173.255866666667,978.5169446455167
2573.6457,579.7729761579483
1139.9944666666668,167.55849483846922
29042.849533333338,2498.786875376199
870.9887333333334,151.81057042564893
7712.794433333333,816.4881540803673
33321.688733333336,2463.7526065245547
261913.98413333332,6434.19062311348
54073.50623333333,6184.50601312583
22930.1379,1524.1020514997515
975.7813,150.65225696173798
896.0022,152.04245360297833
3203.7846999999997,300.42903554189104
1188.2136,270.15130511898275
30346.774766666666,1702.1121045886753
16154.8407,901.6669320230941
20932.167833333337,1361.7781145619383
10995.676966666666,651.8965779814278
78565.02856666666,2282.7088194127014
10592.550899999998,2240.60183683689
18948.1792,1985.8847252253272
1548.4655333333333,395.8525184877381
8849.243900000001,1140.8520107625059
3094.8566333333333,471.94817079628973
22350.545733333332,2015.4348752772744
32032.680133333335,2682.7952387612363
3143.0385666666666,218.03267238170793
39442.877433333335,4421.753928031411
46074.36400000001,2252.3035513428645
24650.354466666668,789.7875880832306
1367.4839666666667,114.51047933207215
65257.8108,2014.630384113889
13078.6914,1103.176750918552
21032.2755,1252.5857140623218
78585.32546666666,3364.539217597669
77578.2271,1914.3107078827911
10219.832933333335,1077.6134254572225
11950.069733333334,1664.2272060423031
318783.81820000004,6782.38100153651
2409.7718666666665,329.8398641802777
124803.5818,6295.924125941272
7298.620333333334,919.4122196305002
2302.624533333333,282.5245501606875
1176512.1797333334,25844.772366872596
10692.394366666666,1671.7645176177218
18852.393766666668,2391.3730624516443
16682.627333333334,2546.9752480495627
1819.3278333333333,564.3766907720094
120069.14806666668,6311.806168414609
1137.8046,156.93563348899798
41971.288,2269.1454755528675
72060.42613333334,2109.341355051374
7904.786033333334,859.8578111952477
791.1381,180.1421327868349
8808.452033333333,1643.5872575951682
2507.7577,480.8335419752797
114672.2923,9501.321131748353
887.1934666666666,174.63631103440594
338583.59283333336,2673.2748285851467
1342.2148666666667,280.8341421965854
14853.175333333334,3696.8995555179376
28970.4478,3626.2541810962693
56991.02416666666,4775.732647427261
8597.907266666667,849.430811443876
2695.866266666667,634.3907840135331
28174.639166666664,2888.489148648764
21524.90223333333,3412.8193404394797
134857.60276666668,4684.271932327384
267032.34146666666,7962.500519444634
3613.6686,336.7333940635507
23680.105333333333,2213.339043571678
3729.1420333333335,606.7631695213144
10447.2764,416.85497481470134
11622.301833333333,976.8742953806218
195898.6542,5185.800976952605
17578.088933333333,1062.6908094953355
5523.747733333334,857.8458294675229
214808.14263333334,4216.621586499259
162311.5773,7890.549611106827
45383.5403,1471.4343960989827
27863.049233333335,3090.9930180737024
41151.3176,3419.128486778791
19916.193933333332,1145.8265368446384
26219.781133333334,1375.9202879634809
17888.539066666668,1121.0146303513554
2291.9511,394.1677932368353
18444.7779,1446.9319973492156
180582.11966666667,8888.749576324159
111273.45236666668,7598.13802151039
207.32883333333334,96.71918838935427
78569.95776666667,1944.3201132301365
111755.21239999999,2429.8457323644348
155407.01026666665,2383.8701214782363
9394.8106,1204.6094026557016
3833.5053666666668,392.6819658587888
517.0116333333333,178.27200682229144
16246.256399999998,2504.0074014473694
68667.96856666666,3830.3190485481073
187.63046666666668,68.29813784593975
15749.818533333333,1367.1740360467868
7676.1552,868.1520771619729
13881.847899999999,1798.9834529974187
3227.0591,356.4259420167208
7473.433600000001,823.3110767037002
5832.376299999999,1075.6350547699121
4469.119633333334,564.3259683679089
109025.10563333334,2203.2010820604014
5837.622033333333,966.828080755204
47182.79346666667,3054.598986631282
29586.6916,5078.132869405856
37814.7927,1633.7618713530549
31546.201466666666,2239.7703957721114
33346.50196666666,4186.572228719097
2541.9360666666666,371.125797355312
5071.789533333334,584.0204248525448
15994.263533333335,2870.6303345498363
75945.7875,3402.8054733338777
6463.546466666667,160.41469159063828
266093.6164,10103.829603954066
22065.2012,2019.0830895992904
29077.468233333337,2324.9082912286826
8532.5826,1122.6807188044536
85824.40199999999,4487.584527822853
1981667.2585,39558.73223260475
14321.636333333334,1986.1696234731362
343317.4606666666,6688.772073855489
3800.7593999999995,686.2821113793879
115171.73193333334,6833.417078174066
285984.4317666667,21373.174674171292
40930.887833333334,1810.9201813688808
3179.4636666666665,641.6186184045803
46351.05009999999,2566.8547304246936
37427.08236666667,4719.909743955245
118158.41093333333,5400.325215001517
7425.614666666666,1146.8189351340018
11343.761366666666,684.4253745769959
1306410.7990333333,16717.887943407077
24537.227166666667,2890.4696417864525
12955.3429,1605.9865149029638
149854.62626666666,6145.951633846519
12494.146933333333,310.13550865731725
13669.958266666667,1521.6111751161454
11066.4535,898.4655036873655
131.99556666666666,66.11196450467811
4577.888533333334,529.6107667337651
47119.75326666667,2263.231079185121
472.24106666666665,92.72467262255996
33651.52156666667,1737.1505914556365
4347.390833333333,951.8513394185223
14785.8141,2065.7494257566236
20752.672933333335,567.3163474222705
27811.465233333332,4491.971034711773
300482.57896666665,6201.8975288394995
206.24956666666668,72.35602491687382
18863.701,1384.8211852339994
12557.1877,3198.081525207361
11151.048766666667,971.5351059302354
16627.547466666667,7769.90095757369
2003.4721,1255.9609966774128
3153.195366666667,414.7393487668498
164.8344,12.172263721688946
22206.136233333335,2318.27416097735
83863.69260000001,4419.733840682628
9396.589766666666,832.5515850742835
32104.203166666666,1511.736629440233
5866.620833333333,839.0428873290405
4791.823333333333,840.7261295020338
36583.28173333334,2839.1346917569326
9277.347566666667,608.2023047696227
24714.5716,1825.6866012557775
6992.405866666667,1050.7230860071854
