670.3726666666666,1422.0613593300186
4514.3479,2569.511868962546
219115.7962,34238.61110086835
36016.74886666667,15489.026464094295
606966.3282,46263.17412122115
3099.9724,3189.0044972515043
3453.097166666667,3434.8152225820413
75639.12656666666,18179.73886282113
674222.9222,37141.69935402811
191497.5061,9889.168114397406
203.73716666666667,93.70227871666411
19005.354733333334,939.5590267587553
26847.120633333336,1791.0084668184054
82918.07926666667,772.3700052221279
27789.528733333333,779.3606262276761
1088071.9235,262892.95679332747
2493.8476333333333,222.00012506108365
171145.1611,384.22461922918427
342.8063333333333,177.952188586077
72729.58080000001,1915.8946059073226
2883.8242333333333,484.3214307530358
27342.482066666667,581.7270351582983
680.4862333333334,147.74994828371425
140.3427,44.78015851117777
75242.9588,346.0455003823254
24431.169433333333,398.9755279586844
92810.11573333334,354.82892536622296
12923.328666666666,504.94652439075094
1818.6425333333334,216.3486422434914
745.7312333333333,102.80320159400756
33506.25116666667,965.8461286185537
18912.061599999997,415.4240321034335
73538.0401,1331.6765510679293
35929.061766666666,1018.1564950525881
174.56943333333334,91.97075902686768
5932.5809,438.673846064543
9017.7268,181.16478489036535
8557.840066666668,483.45077780379955
32011.706966666665,192.05927085892282
36893.462700000004,220.2730202549019
24008.735366666668,584.929214156277
1895.0979,361.6644689677828
837.4775333333332,109.99172241323382
74526.70183333334,770.5233044240514
119785.2112,275.66129058213596
29438.741766666666,353.9603076448641
21062.968933333334,310.2593391584368
5441.508866666667,548.3417004339628
11808.304366666665,1061.3507187511375
727.1482666666667,141.9052399773521
10054.0104,253.66104033160087
2051.0677,270.350696565514
77790.80850000001,653.7350602317912
2815.187733333333,185.95617590451198
50401.616266666664,210.78385996445022
9924.578600000003,554.925297024596
241057.88966666668,1141.5478984500955
2163.072033333334,117.84208245095657
62928.56393333333,663.9867910543709
1418.5297,216.56486634822406
51253.84073333334,470.0802742358445
28646.8892,530.6865112652249
189.67083333333335,18.996501487494157
11011.988733333334,446.49749314320513
12545.5962,531.8528678735655
109.18243333333334,45.18893733150377
29066.1351,336.26046940423333
439374.88676666666,196581.22067202354
2629.9972333333335,4218.759019216104
724265.1220666668,70879.92979532848
171.81773333333334,74.48047969674653
72044.59756666666,20643.26154078122
318011.0257,41090.45882477908
21559.37583333333,7144.526142119862
181903.70133333333,36502.554929295904
3322.9960333333333,2852.1215866491566
69735.57949999999,16347.723006518023
131349.6861,18852.10993166366
489774.9097000002,66039.54425079416
17636.4375,6005.191476837788
6585.406066666667,5484.987358296972
52853.011966666665,12106.332764998053
118313.34169999999,22867.395022354467
17761.5472,7337.524077206364
1113.8704333333333,193.3322290392591
156187.18693333335,30934.835001514282
60837.046533333334,13411.99351386857
1308686.8591666669,118524.46792012017
986866.3001333334,105976.46770297855
4419.8849666666665,1417.9522498921124
411672.4888666667,50178.18495914359
3158450.7698333333,367890.0513366145
42982.01203333333,1009.5434419990045
13666.3952,1621.9149064093303
2250.3036666666667,991.4676231340375
15074.169266666668,504.0283915287217
30954.468566666666,621.250408030928
1254.8285666666668,140.00022220122338
346386.00546666665,7090.869613466783
30088.334433333333,5617.615682735542
18992.035533333332,593.741471875492
149154.9723,746.7168448029321
5372.488633333333,553.1408603106504
6978.8937000000005,217.20158515522337
112371.54226666666,427.3135861212314
5388.088166666667,226.1386866166322
9463.271666666666,363.4553354981763
5030.848,563.5783824449272
7770.662166666669,1590.4897846567246
149135.82586666668,1594.0609572881024
3629.4551666666666,292.5903074510183
361879.9384666667,1713.096415558723
333477.3544666667,1382.2498253968513
573906.0302,2116.7186425061195
55798.010566666664,545.4738936340159
713.8274,14.084968080705151
48649.86516666667,797.900687641835
12070.9683,464.91981662812196
109887.18143333333,1445.2366921448602
68984.07699999999,927.7061195177191
4009.632133333333,542.1909622283005
1045.0535666666667,123.465385884042
18972.188633333335,932.0916708676549
21154.369966666665,736.90328786841
102261.58806666666,21351.4882678474
10926.133100000001,4007.7542636515436
21268.805433333335,6845.071967734978
139476.56156666667,17012.07002305314
168755.79246666667,15446.483989574854
56013.630033333335,14119.055914700542
6700.062766666667,4759.573203970563
61215.68846666667,11222.02976000472
19164.627533333332,7187.287942792051
508724.56026666664,68800.52446473931
10986.405433333333,6364.507687457995
3784.4883333333337,2288.645673994653
512.0958000000002,126.85233902493317
5357.884033333334,4185.836691998103
99181.41113333333,14072.845141581573
3526.7168333333334,2989.336276134854
58348.37976666667,16472.688131469527
9742.2885,6385.71535941334
285220.53819999995,33255.31581710555
1377609.2681333334,122902.95461056454
15562.426233333334,3726.636801721513
63181.912333333334,6235.383115894203
13964.762633333332,9578.698771488747
900639.2812333334,67875.69083491845
877508.9017666666,71787.33067042302
1661.8185333333333,682.3822967380015
8430.807033333334,3796.045162976717
20746.104166666664,4826.604672665241
13369.629500000001,4424.273205395293
231146.62393333335,39271.15861390782
5168.721300000001,1462.103472983176
119665.35153333333,23992.22515655522
508.67316666666665,1067.6068594554279
10331.495166666664,4424.664553018547
2905.5595333333326,4180.820534297738
422389.3564333333,39122.38129748987
24353.157666666666,6151.508004351764
18128.312866666667,4970.1832269395745
124508.30896666666,23580.422245232785
275537.34633333335,31936.87459541525
1026.1421333333333,1716.8482311380278
517833.1179333334,41524.06165432904
5946.380566666667,4596.674711144371
15024.776266666668,5733.224199992398
4811230.096066667,1715406.752320414
187846.62276666667,28127.904098541352
8651.631266666665,3851.4953667383456
3016511.2573333336,141571.6478056111
151098.08766666666,22869.607513050483
37279.43683333333,8538.251336736146
1361.672233333333,1988.117558130801
26599.66503333333,6061.925584626413
216049.045,24310.72321151198
2554.5242000000003,402.24381966203475
22887.169333333335,8212.330729157859
5758.730966666667,3268.7023105432204
58693.40233333333,8516.115603337486
73711.98363333332,15306.2340716723
20295.141233333332,6515.735398069377
56149.9698,16599.386303935822
1375.6669,2115.958105799655
152221.91173333334,12886.281653620143
484029.4234,76643.95048039408
384611.1459666667,61840.38036077134
16601.658333333336,7231.292455308699
30563.177566666665,7483.165440500783
80479.7395,18754.98928353618
7654.8894666666665,1255.2198368798206
217.75469999999999,107.3776103503988
19432.67573333333,5347.011981009814
11900.159933333334,6466.068273199126
51036.5957,13218.58531491654
3738.7409666666667,3045.706810916304
4802.876133333333,3912.7337471947394
978193.7492000001,68965.29959424594
76895.7943,19899.347879525605
8916.853466666667,2035.9398598385694
5763.373366666668,3422.8414911031764
75161.7603,18271.023197627685
63597.866766666666,15122.390996669026
480965.62833333336,65900.96850998909
354653.92736666667,47578.275833266845
384101.5892,48697.96678658044
248648.99276666666,33290.70188350067
1362663.1022666665,59075.70115709245
127132.31003333333,24269.90803195795
71926.66823333333,10688.958244674466
6078.0925,2150.223800315883
20053.30053333333,7527.971940447376
147109.53293333334,28904.806375764958
28183.157033333333,1101.7470145026728
72366.45626666668,1313.9115679752713
49936.64346666667,1190.397557240832
38444.878000000004,656.4690956047143
10620.416166666666,333.68779069364433
308264.9397,3454.084732045189
34517.476533333334,1414.6347438312837
176829.21793333333,33040.8238801056
32284.1601,757.0961095551029
3170.8316,323.7334203496496
28707.3661,449.4227643109032
3177.462366666667,451.70383471500486
31158.7091,200.37371905695093
65145.2081,406.63970919818485
140400.5193,1360.0582060039353
2013.2755333333334,245.9884437844566
1691.2811000000002,339.0212794212744
11386.418366666665,336.44227028508806
41245.6634,258.13027490832667
102330.75686666666,1283.3984974479256
48112.5848,2198.1528066012906
1454.7845,255.30132223771886
409.3307,94.07011157354188
30399.820533333335,1415.1843629602793
89544.16056666667,2986.8470381032985
18268.519533333332,898.2825096938318
32861.3002,1302.3099823015384
409141.65096666664,2103.424180700391
37131.86813333334,566.8737077972834
39829.38083333333,276.36663053907614
5504.902166666667,328.5970577787229
150.80949999999999,45.42684029616307
1633348.1287,630816.3211339795
4191.4337,1669.8003287157578
20467.6709,8552.750861436783
6919.536533333333,4774.788240991433
8712.457833333334,4478.810688820778
511793.8947333333,45726.52979909115
212082.65550000002,35843.30364117779
1059343.4080333333,62247.01630552422
14661.845999999998,5328.310808082323
24679.977733333333,7572.442170879045
1737.7844,2483.959757798223
21410.33423333333,8207.02101879905
377907.70186666667,38516.53416699181
14182.668266666667,6732.291877799493
562.0232,1095.3221386818802
41632.241766666666,15679.318519745384
2521.4748666666665,1733.5884156220034
24519.595566666667,3255.8987060312406
700158.6735666667,67466.28291584014
23045.465833333335,6334.009543054216
42510.630399999995,15316.463094787685
3884.6317000000004,3006.6366772752986
12156.332533333334,4060.40903021166
211997.19466666668,28554.963178091817
12514.905533333333,4853.253137428094
9483.275500000002,2966.6004055245003
435.67946666666666,123.50285657836456
84988.46699999999,19871.04928530414
33990.877,16417.5833356175
86559.54246666667,11332.323679338991
87401.55746666667,9433.340218415953
195947.13953333333,25453.719199398343
38074.17863333334,10092.921923264601
1105.8071333333335,1063.4542072557297
423477.82156666665,52645.56459131404
31679.650566666667,11955.484688710676
6617.3612,3534.6973827999655
3477.2214333333336,3633.18045006916
9088.466333333334,3809.151068946187
13663.938666666667,3697.433752056049
977987.8582333333,51946.34549529125
37888.4176,10760.343290212582
1933784.0802333334,243160.02092903882
699.045500000001,326.3046723100443
149416.10770000002,5513.2806220303955
93899.3719,1655.8265435949932
3057.0749333333333,70.7764866190271
88099.4863,2924.0544978109906
3931.9823333333334,973.8805724295338
35173.68226666666,3224.34874730566
797714.6860333332,178234.65371330082
84551.6793,1560.064327674849
418593.37813333335,2553.796868426823
354611.51676666667,1210.5862851052386
2388.4393,1378.5925209597451
7561.966333333334,692.0730330066746
16717.111766666665,559.5064359338735
26386.253533333333,433.70342166307404
204821.44036666668,3670.379366671797
21180.084633333336,1042.8357621569237
10581.461533333333,910.4647778242341
73277.2953,1127.810770113405
3712.1295,390.1670568009828
241.16363333333334,49.42310282231436
43123.7319,597.7199112004547
223178.96026666666,1250.7088461460482
5156.8382,196.94416541915646
21664.591933333333,1179.4560150527595
2908.1985,532.4371766602926
3109.981333333333,219.27893516554073
88394.74396666666,1559.401356129496
22366.959766666667,2098.5386361373667
149712.94756666667,895.7473743747394
2332.2840333333334,139.10713231460116
2370.681,305.6315410247646
6372.295100000001,3036.807897767986
28551.8416,740.5583625174066
725356.4085,8757.42646428389
5868.0815999999995,521.7540536841427
7901.566733333334,255.38809046854138
3299.4767666666667,348.664341796211
22551.611066666665,350.0911751126962
42506.7175,772.9476251249665
382551.37666666665,134407.93733317367
17034.87326666667,5508.787836268308
19585.2029,8923.715674483166
357.1284333333333,1183.6037693337294
190428.24616666665,35197.61028032436
256490.11333333337,33502.612681354905
109348.69183333332,18937.79752632168
107368.33936666667,18326.56439699553
12104.845533333333,5303.398004588755
132455.74273333335,13876.849725158552
5529.997166666667,2708.7098410473127
2406.9551666666666,280.16225034003406
11783.102733333333,4796.3917361243975
8284.0029,4101.3713209297275
6709.960433333333,2779.766845570111
157545.7975,27405.433046206355
8402.259866666667,3140.1906540346135
2074.4832,504.5402556512692
19764.288333333334,1405.1095172997125
1511546.4886666667,77352.06364783243
1522.5462666666665,2197.357083917372
11204.5037,4081.7869312589587
67837.19390000001,16954.331930068518
13143.153666666665,4472.538780610907
1786417.0459333332,101655.84161381435
16705.936333333335,4353.873198481874
466849.96763333335,63811.02632633432
27589.4379,8580.237349604078
173161.02626666668,24197.386749444617
13304.277766666666,4985.1464314689665
470221.25816666667,35880.83410873449
56154.113333333335,17155.357669399073
17373.219166666666,4166.788597746463
82075.17543333334,15753.454547790803
133465.86343333332,18332.108474815133
1732.2929000000001,2148.35234843567
42427.0918,11169.959907047734
66628.58866666666,13675.295139830332
278696.1161,26075.2080032069
20418.223866666667,4024.7823985403975
17412.593133333332,4693.177413917523
133.39780000000002,153.75716470559493
1013.8467333333333,244.60022621453626
2708.2871999999998,1493.6569085747442
189058.4984,8683.008699506028
168612.5881,33588.28848003187
166036.57856666666,10923.265104068212
82486.8599,22206.637837255013
56511.80893333333,14920.481953820496
18360.074033333334,4930.648805380901
34587.202366666665,6785.646923622785
6654982.599733333,191586.90649170295
106511.53366666666,2762.9521639996815
297773.2145,19536.329560902373
209342.17576666665,20180.881647792037
7847.9315,284.14563391826107
891409.0032,7161.878459565168
4998.308466666666,500.8212270523159
46681.1532,416.2966424921456
56369.754466666665,127.71456767061309
22392.832899999998,958.6401583421695
4349.852000000001,545.3770538103226
77782.29013333333,2195.1218110480577
379.46160000000003,154.89157584350014
2377.2972,803.9415881688641
5333.403666666666,478.5189912232671
92.0825,75.17165714354644
72237.49003333332,658.8699056978692
21450.776066666665,1840.6231371312333
14482.025933333332,54.27673596006089
99.82163333333334,67.25818290299436
1844.0478333333335,201.1084602003199
4755.134400000001,364.07298806653665
17038.607,624.3028753824752
596062.7145333333,1666.9419403228749
10428.193433333334,920.5421930919458
138611.14486666667,1546.4767122909689
3554.0447000000004,308.3618784453671
214230.8417666667,1701.836906526413
70252.34793333332,805.9520967802522
686.2174666666667,78.0358491515867
524089.9808,153483.09335816186
86512.83083333334,22963.431964147076
56343.53183333333,13719.170421792865
283162.7976333333,25158.82612765779
12321.406366666666,3298.1461295657823
3165.4701333333333,454.0992419860733
517439.1323,49115.0703451744
11553.8394,6593.826719700374
6082.330633333334,3754.888533042819
16803.8366,3490.8996087527903
783203.4340666668,72405.81102169548
6317.162766666667,6183.02317172685
39181.88186666666,11441.390154824227
12657.660933333334,3840.2268932203697
43725.9539,8625.103791109741
28719.031399999996,10287.73521231013
6165.5694,3777.501650522952
59381.865933333334,9001.3194610257
56124.996933333336,7055.582363649119
4939.760333333334,3293.8239974929493
27800.44986666667,9388.309266681452
4799.161833333334,4859.380471818917
26220.80586666667,10964.46195300761
1322256.8740666667,57193.540182102784
97632.68943333333,20072.597032274974
38580.984866666666,10805.638178812438
102192.63736666666,20632.638084979575
27770.096266666667,8679.430121391448
72122.29933333333,15979.325574599718
10026.101466666667,3338.6089869384514
4289.470866666667,2050.7419169368204
1071.9007666666666,1819.3664882234689
198336.58746666668,22570.27728854712
103174.85866666665,24711.26885895145
39020.030333333336,6907.33520849311
238998.54906666666,39121.882042154866
16810.0488,7460.05507228277
13433.878366666666,4379.854149531036
899.7948666666667,959.5754306393383
2466.5311666666666,3643.911236261247
8602.190866666666,5559.100785358557
44029.314,14007.904707493843
11041.042266666667,6849.040503331573
65174.71546666667,7974.745682642881
82313.12286666667,19693.16172912312
149010.11106666666,28994.145574597547
501.1134,101.36372363326042
65870.8212,18279.035612065043
125290.3488,15813.374459144728
8743.440866666668,5610.798967403378
2838.1380666666664,2763.917401610569
1377.6280666666667,1792.8167235771748
2532.1573333333336,898.5478205997962
68415.83836666666,13644.31177604614
12170.942466666667,6404.485410222797
77731.1471,18907.751720887176
735108.0352666666,62575.35872034749
78668.64006666666,21113.51445809678
375768.9899,30529.843491724147
22671.752933333333,7495.372731793484
649224.5185333334,77358.05449397952
94281.28043333333,16631.399391459465
566709.6301333334,59254.30033883741
141726.26933333333,17906.27601502443
84326.44193333334,19770.34782499444
50926.690500000004,5646.870902201667
24990.317166666664,5442.025953676336
24177.1764,8988.807554129511
43176.215200000006,13688.375082258912
8130.0279666666665,3419.622275835956
75419.29296666666,15668.143821452779
69568.568,12659.901145208049
78931.04133333334,21097.576960989947
194477.5189,35104.62639381301
16909.283700000004,7257.909061525293
17405.001333333334,5310.934937641578
24713.921966666665,6722.224755855062
9073.647766666667,3182.891248855319
2500.3325333333332,342.68506045344543
179106.24960000004,27340.749486701752
40714.38443333333,9712.480425611388
69787.3887,15421.332423330248
46694.84566666667,14104.211597452924
1739.3008999999997,538.3535447958255
18112.883800000003,647.532607255466
36565.9478,2423.416715237399
721964.5151666667,26362.76892800422
11821.149433333334,219.80216553335043
1969187.1295,396698.5212706855
39577.60736666666,498.78019616491866
42056.33006666666,1222.4512368894232
24002.3893,304.73971476272226
25179.96713333333,847.9310049229481
2574.1804,260.10394487384804
25852.49783333333,580.0794692655912
1492.3162333333335,341.21028064742615
7634.743699999999,258.05085560704435
9251.525300000001,322.1007932455156
17867.958466666667,554.6526051881942
5266.413833333334,234.70897732240624
16870.327300000004,651.7091794530127
1331.3133,263.1924757946303
7330.062966666667,572.6004206490009
1175.2616666666665,147.10387709659645
2031.8213,149.8648994151065
141004.90113333333,1132.5055466918336
40799.87523333333,564.2347996983814
2700.7573666666667,97.03959214155252
161809.27796666665,2636.785506355739
72371.19953333333,348.4859587986905
9934.799566666667,255.3602545143496
52957.183366666664,624.8429457505613
2828.2725333333337,293.2711026314586
7535.733433333334,237.74576861264958
80262.57433333335,1389.3282507425179
6306.542066666667,447.73512052890055
72617.45746666664,1559.6009073852892
4411.784233333334,345.8390429660919
81946.97706666667,284.26710109367593
278446.88173333334,3854.4858072064476
61091.4329,1190.2770366411914
9268.2765,515.9330037760357
18556.953700000002,684.5480509104694
2855.7581666666665,1910.7539048847573
12733.701599999999,2793.437418190744
6478.7957,1038.123838540143
30319.430533333332,792.7123102890316
79125.36646666667,9605.04947354677
592520.5692,51582.43722737603
69736.17403333334,13133.958397105507
122408.38416666666,28675.43688577725
27506.654499999997,10794.661031421485
10604.390533333333,4118.867993377196
18521.22906666667,6255.014365808446
155992.91263333333,23514.319109011856
1462.7458000000001,2059.0267666982936
120280.5369,25364.536674074956
10962.534033333333,6220.937568096976
63441.61876666667,12674.823328553226
172.9304,34.014761929856675
1545.0593333333334,214.38188675759667
14913.580999999998,4892.082364266494
114638.28993333335,21026.328056629594
327327.0498999999,25466.966343243977
874.1204000000001,1639.498218611112
10370.1594,4166.042890487721
494.5126,222.6578097256741
72976.33303333333,22148.485780916013
10114.088966666666,4644.488000658077
59232.60140000001,8859.906294038428
175355.80286666667,25702.738282333252
3947.0579333333335,362.3818877805219
118110.8119,26615.461907217876
23497.677766666668,4519.88406706533
51307.21826666667,6937.4262467369845
899.6877,387.9927583379615
6075.6726,1121.6295892240314
4459.8321,753.0847408289017
610606.8811,62532.310074817324
15869.937133333333,3731.048719356832
65372.99593333333,8822.363642222517
210968.17536666666,26115.62006494534
18008.114266666667,4112.2213671370455
6698.184666666667,2418.4740555517196
19643.360099999998,9544.669250143046
402385.52976666664,40614.206738371104
10506.187566666666,4411.652845842548
36081.048,11686.86582936816
17291.138899999998,8030.325285560514
2680.8660333333332,1670.0847767297666
20936.27566666667,5146.342372231439
31596.842666666664,5635.865108169005
5113.773833333334,285.0706735789647
4128.593,335.3527444938926
260623.4745,38076.62504089271
331205.65986666665,41458.60971269815
26341.091133333335,9136.443916680306
1342578.1211333333,120335.45820812126
10884.875366666669,6390.161261067374
7989.8801,2509.1960934903286
21535.281133333334,4503.941371378497
91098.56896666667,9626.55738096399
4083.6619333333324,2962.941935086371
1985482.2911999999,165318.88118314894
880855.2769333334,80606.26466548617
1261692.1260666666,146492.48288371414
10129.782200000001,1242.1780591796576
14456.469866666668,455.98015977677284
234411.6861,61678.582772080954
20561.376333333334,679.9621747287771
26401.077166666666,280.03224437012784
127461.85543333333,676.0464205614751
36105.22546666667,348.9616707215989
1271.991,118.77390088242271
150334.95873333333,1278.3121947711732
402115.2424,2064.484114507138
7736.175899999999,900.9763655895284
30429.719233333337,912.3892724760499
3601.7226333333338,544.8994728406641
9745.839733333332,529.1623744588816
78270.41956666666,458.3416502062302
8701.118033333332,948.2955092203853
6955.811366666667,482.83127532407
2125.3074333333334,237.95528358303264
1415.5912333333333,56.56730282725675
6122.933866666666,268.58635800436787
37640.92523333333,1334.545061061988
311555.16493333335,3389.222734031894
30127.282033333333,512.1768740905864
10314.990566666667,986.6400084633012
33371.69726666667,134.58523120003912
35074.73516666667,518.7470417389432
177585.30856666667,1486.1914181027971
7608.939333333334,312.7499096043673
23471.904733333333,250.18701146486242
24135.445966666666,829.6151815981331
6126.678933333334,110.76140010227412
12859.660466666666,306.6701429962831
2786.9279,298.6043582737752
20275.904933333335,208.59492757213292
45375.0094,1485.491376204976
255461.70096666666,1622.7875335829617
20813.68273333333,892.0693407302829
165079.67123333333,1085.1604992496245
14316.496,479.7502074412583
57021.341799999995,498.2898593527869
7843.9293333333335,381.7483453443206
6692.0625666666665,298.7544141277345
50843.6442,624.1688759463235
675717.6719666667,8650.014242315223
2584.5007666666666,157.57706093859989
3399.4226,176.31204570474816
2087.7942666666668,181.8863318030083
2176625.2475666665,413494.5842608867
2680.9232333333334,4157.246278365613
7189.2736,4049.9311484437535
117592.21149999999,25099.964943699455
14939.631733333334,5606.14912820315
28295.416666666664,5449.908393307357
329455.69376666663,56927.618780589655
95720.4654,18310.190795958315
224481.2248333333,38484.85501704322
186.03913333333333,199.75842466058384
263180.5516333334,32190.32040439909
20621.866233333334,6145.786996929312
74388.22546666667,16258.32376902399
22309.962366666667,7888.405351312434
90127.64063333333,23192.487989968286
34565.611866666666,10331.630006221485
81090.53506666666,17334.28309604142
47419.88856666667,10283.474550547062
407506.1514,39273.665927853996
27839.908166666668,6366.506447338404
264195.8712,36467.14899667885
336969.37863333337,59550.27187029319
316874.4447666667,37969.28546831012
8439.182466666667,2663.917427827526
3272.5891666666666,3342.9142305403498
20160.237466666666,5237.084244810009
75525.15433333332,12761.837815010313
32266.667333333335,12678.225547724192
127109.91293333333,22412.497109246826
1258.8653333333334,2214.081156208416
8061.9230333333335,3574.354039715636
6001.583933333334,6339.265751225343
7417.162233333333,4546.899262778443
195340.6796,33581.31123838502
238140.50696666664,29515.66104143924
493924.79409999994,59342.96566354815
7176.014933333333,1266.8255702293668
10215.8636,703.6818423395033
2050535.7080999997,185914.05872558075
3699.5224000000003,772.7972047567868
22922.92226666667,1048.8971197383348
1219.8673,376.782343397274
296.61150000000004,145.14883455998086
46056.44893333333,3338.000906126547
92420.22183333333,1952.3866480263937
620.6719,197.44937025254748
19817.750433333335,903.7538753188503
3260.9998333333333,129.45195924146535
10398.412166666665,1739.8007136542988
33254.68406666667,547.2662363586893
17398.401766666666,219.59698952519966
762346.9181333333,163308.22737114783
11707.9974,471.71222681591235
24479.6692,137.32948383117912
162.66276666666667,76.00211348317356
33451.68406666667,384.520099820448
3465.3877333333335,439.60337020561326
322.8679333333333,58.90082566890011
5120.806233333334,253.20399944105117
2112.6110333333336,290.72674970096637
26553.37906666667,1720.8191306064382
67025.86750000001,1597.5337280761307
122947.62573333333,1290.695510189563
4943.3296,244.51535518309933
2284.2628333333337,430.11727641793004
41583.963866666665,468.63090299470866
154.97023333333334,108.74386979588809
3444.9145333333336,270.26934414876297
66430.0181,149.2118794709919
22027.95716666667,350.3642632982962
13855.864366666667,377.3818728484252
2328.1046,120.08230951872856
14872.7441,234.98127041214738
115764.89866666666,851.8711208014628
61818.46133333334,453.88260082144274
114.83136666666667,64.87981763521042
2863.9323666666664,207.68247404822566
26643.037566666666,144.1397203139538
9557.706433333333,466.9294141222313
149051.42560000002,1290.922271720833
7382.584333333333,393.69784270395394
287438.3984333334,571.837780583776
262.1881666666667,140.45212130905227
6157.562333333333,601.3221413659397
13239.029533333334,440.7815198393776
50453.331333333335,432.46408124138634
1927234.4099333333,690247.8503957
640682.1590666667,68499.66955251337
131157.69243333334,23362.840139363565
4973.5992,2021.903781200238
396600.1374666667,39500.73230555264
13379.4268,5737.236268567575
53354.69123333334,11162.361982067116
9735.173133333334,4209.86967364761
395253.6999,67028.447970845
182656.2193333333,24503.939876450895
185986.00526666665,29178.111791772273
3078.6717666666664,3705.8939824142462
88899.5838,18024.84749999368
176600.4322,21263.265952792608
3483.1552666666666,2930.6624597590726
4402.671,5946.653566027808
4918647.9804,98298.40467852526
57738.616833333326,9720.737733085321
230614.04736666667,37318.56037646879
163665.93933333334,30835.16488843217
51040.3389,16218.381975830862
4372.450566666666,2063.6253010974892
384096.2913,38078.549811519086
46204.69183333334,11066.393375956464
29793.879633333334,9283.444023053926
2228.9295,259.44320197774596
221789.1742,25618.87932238576
4397998.152233333,313347.9503820908
440611.8238333333,66762.55871782191
56804.23956666667,18231.063220225842
553309.9497333333,58373.58933260069
412468.63803333335,34407.8581104116
4313.516966666667,3898.715502503804
99105.35650000001,5578.362613728283
115.765,132.29695481730118
4879.8642666666665,1524.4486915814775
5946.002866666667,963.263921687049
87132.77796666666,5411.62956219086
1595.8283000000001,1372.5754052391155
23879.782300000003,4089.3714130635417
2916.9764,2483.551293554268
95225.48363333334,6723.15267098969
12513.3014,4548.037240517974
12318.997033333333,5041.636372945708
11272.015533333333,2032.2653592795652
12250.7796,3894.2357180015533
8036.668433333333,2987.6985267759574
5435.1518,948.7059956595106
13533.583200000001,1112.0407763494818
172566.65993333334,32948.22436085551
16611.651733333332,865.0426347020543
5891.676733333334,524.8537018822599
135486.57936666667,13708.955449197694
1357011.4897666667,81879.89923927588
180047.32786666666,14128.700723131
7221.661266666667,657.4232866714236
52609.89956666667,1246.9497675402702
16518.6437,918.0509980282307
1576.1045,71.92812607555805
12501.577266666665,745.0748640093493
11848.0089,695.119762781397
180941.36066666667,4489.146179749588
126135.4357,1168.6757486731312
896248.9865666666,257389.66316921767
180203.35843333334,39427.54046775443
32653.150133333336,10807.575587687086
890.3689999999999,4229.040403510902
17655.3171,15398.991199376529
48076.1034,17734.375353569638
3512049.6893,185824.54406803517
32913.598366666665,29554.750814609033
102076.20683333332,46948.174032989824
38017.19556666667,12184.525261251898
65318.26743333333,19856.203846397468
204272.2629,40290.02563560113
115494.10983333334,50249.95239939541
82627.1588,12440.679016557804
68664.19483333334,29994.908345005737
63579.93906666666,46733.49517013275
109209.26933333332,18935.028573030337
80899.49616666666,22427.03650685129
4298.701233333333,7279.390429851473
98125.95306666667,21376.881644057063
1547791.3195666666,150513.19535690467
111853.75586666667,31072.2710197534
2707022.6917666667,305782.0003963797
32958.81686666667,16226.221730216
113617.52383333334,3377.9275058265134
3715.4532000000004,2138.3620798058055
35800.9913,7634.263503661472
18171.897833333336,8188.563417132917
1992.4867000000002,1202.8855964623694
313164.44523333333,33754.343647873706
2954.6027666666664,1648.5466364608726
94009.21313333332,12086.441981928621
2683.3698999999997,1138.1792805993912
1220.8636999999999,1452.6001436580505
8665.045466666666,2626.538530821701
54538.287033333334,11532.10121735071
15635.267,1760.8340923787741
1388739.6375,432321.65417338733
426537.0626666667,130689.36096575526
147372.77106666667,69023.30331085854
7961.639833333333,25257.906001167485
18325.404899999998,30325.69739288186
23802.6463,12810.352312717943
8337.0524,11062.474348514867
119995.64116666667,52362.535260852215
110871.40126666668,49994.42543149472
8057.887,8036.9101708456665
58895.8118,40170.945111725145
240231.74940000003,51163.01079127088
105470.40553333334,31399.52120209009
12917.6568,10325.09356428672
60384.3975,18099.90357519646
60969.022333333334,14337.283510111201
87823.08943333333,41087.96871927348
632351.2877,66378.04281626773
31799.3901,20911.622531811212
31121.335233333335,23552.520938302903
400588.18629999994,56808.21888049839
13988.985300000002,10691.064605258787
1355.4509333333335,2813.9177884658393
11784.700333333332,13893.478478694884
72892.43933333334,25479.856981484943
4175.6782,12754.808279606641
28064.824233333333,17252.359060841995
42622.75633333333,22956.36560259831
70158.30956666666,27556.892753590266
143714.62933333335,25642.291748059328
321751.59466666664,50283.822233198596
131957.69133333335,25087.79653291955
909.2171000000001,3463.402127614669
201961.10319999998,41128.977994570596
6892.7593,10524.535481221505
15515.811233333334,14705.26137367331
41814.71266666667,29203.891489040223
30502.819633333333,25619.808860135392
20920.874499999998,14137.274602829852
291578.18723333336,32566.88378398992
6269.009433333334,2714.388370357513
8008895.9734333325,477096.5535085231
52599.66470000001,38150.35893219437
485107.2366333333,95505.86360136606
313062.6175666667,91004.48698800607
80081.96853333333,44240.815689306364
147058.66443333332,63575.48682267338
4492.326766666667,5665.615276426138
86722.77406666667,30371.14920623024
94229.02243333333,52370.98600905344
1571.928,1903.5929291744508
12339.555633333333,9208.921339425406
212539.3143,47828.22422755439
47699.076,27674.757211916945
98639.53426666668,99487.07025401598
2749.841033333333,3796.8871970766413
348903.83989999996,71204.09320098186
91837.81963333333,31035.982264535174
