10628.2768,687.4065997811263
1057.9754,225.55043507592248
1432.9778000000001,399.6554547398771
227841.63753333333,10683.853855855908
17095.377066666664,2035.532791283472
84268.0519,7078.064847517676
30648.2654,3033.173374618936
141047.25590000002,8986.099618028165
29709.833666666666,2606.022461534079
2714.2546666666667,481.0064855222907
1872.0068333333334,844.3142670351949
1918.813,566.0966337325373
34818.98983333333,2051.239665965771
10550.406,1203.2915824069032
5591.628166666667,768.2030154934171
49328.117033333336,7235.237431256593
6159.952233333333,1680.0793380656412
1633.0390333333335,809.0031336423467
7130.6914333333325,929.5321165020652
50224.6515,6486.823625218353
4594.510933333333,556.8071269082218
5807.319666666667,961.7195641479839
39482.1772,1565.7133906011654
2542.9398,374.1048392565912
1462.0988666666667,822.2095215686326
88342.9379,4161.872556298304
38680.64343333333,3041.452354177279
10600.8494,1370.6517667995006
49700.040166666666,5212.326407853374
445.5312333333333,258.50467037769664
142547.26576666665,9575.820517643393
160724.07593333334,4180.156924540187
57875.9448,6866.000880004325
1097.8505666666665,235.92241660600962
6703.190299999999,1318.1150715241756
37872.157966666666,2150.360118976477
4530.3332,613.3411751868163
136752.89656666666,8859.001188037035
35255.621999999996,1395.9211504065763
967.3859333333334,252.22699896760122
1073374.9654,161149.60388243827
8001.3372666666655,603.1319352267271
767044.7101666667,17552.256349556053
18104.430433333335,1108.2262647577652
10139.393833333334,1153.0110365879978
41301.611333333334,5804.616201563303
3675.1544666666664,2529.5008092025164
404618.64526666666,17025.31648257464
5469.652999999999,950.5749304970382
32145.105366666667,2751.898764127888
10212.168833333333,1254.8042948068003
8758.576133333334,835.7029456788217
139852.888,5788.499876730347
97788.76666666666,9286.379761753868
20723.8431,852.5679621332407
12679.515466666666,3213.581657956566
4299.980166666667,281.2252871916139
6659.4851,505.7657480902257
200775.53746666666,3938.6430948644424
21949.436233333334,1448.0085850133844
29961.993166666667,1769.9927518450863
27930.040966666667,1217.5229487620238
5257.4102,1564.22584416669
4789.080633333333,714.7884355571996
46657.33819999999,2310.4065818603885
519981.2277333333,31119.064494918315
38447.67596666667,2744.344297661105
20786.703466666666,1298.0642842668271
19084.13463333333,1177.2542562686788
18430.399766666666,1882.3111497288337
21014.692833333334,1851.7396898661896
329974.2395333333,7060.767654773322
37693.954600000005,1742.8233538679383
25174.597266666664,2398.322135287108
6551.158566666667,1221.7245425733433
53393.04646666667,2808.01952052121
27694.517466666668,1562.5851760382861
5422.6611,541.0489295294742
363015.66829999996,16221.794012764367
2776.9481666666666,477.69602712922
1368.6788666666666,333.63546713914275
5441.5725999999995,559.9960582782821
140836.19296666665,5473.851363656335
6688.105733333333,2699.8415780226665
46247.29093333332,3037.698931025123
11458.409333333335,1501.763999172911
102856.90616666665,4765.709518450598
37903.1832,2801.1707607598746
280.1202333333333,77.52761000540758
93231.26666666666,6000.790269848034
70897.4144,2668.0673586713137
6843.798433333334,959.9470234274125
6037.1267,327.6309844100946
207852.66683333332,5728.098183574142
29730.972966666668,3262.0296914724163
17621.944233333335,2664.3661167964524
6495.831766666667,2560.987333133799
215228.15753333332,4546.312697039093
163231.9973,5980.452438479319
5298.684033333333,1405.7812118876748
15952.011366666666,1263.1586539863138
16695.279766666667,1264.5753502261382
11920.635266666668,2457.4208156118666
29402.352766666667,4579.178335692669
259.22973333333334,107.47177673806638
14382.282766666667,2079.325693001487
8309.4528,603.3365619042504
16127.542166666666,1478.451301619579
25685.3092,2638.976569277548
8907.799166666666,1895.1543983957886
118443.98993333335,7073.209226343852
8004.828433333333,1549.8127990765074
3810.3061000000002,373.69712524923403
8521.443800000001,400.4388649692852
256986.65516666666,12577.105421332803
7463.495533333334,1947.3447732677162
41507.02703333334,3224.235242671814
59008.17606666667,2625.9777821501857
47715.6435,4091.127875772081
7529.857733333334,909.9856326628594
13325.544533333332,1461.5430344926294
46883.32016666667,5614.763026848905
1411.7519333333332,389.5609631513079
17375.865266666668,1023.8720338256496
10405.058800000003,715.4751401304222
42626.76356666666,2686.366616354359
27153.099933333335,1090.4495424552617
51474.942266666665,4055.0272100287084
1185.7694666666666,307.42421155585674
47685.498433333334,5641.386224062114
31180.601566666664,1799.5366846079107
268552.83103333326,7561.049841405014
1485.354,307.5946454422751
134433.80913333333,2726.2329196913056
2838.8284333333336,177.77586872310326
3009.8169,342.44394349383737
1244.4678000000001,186.05438730547
46616.43696666667,2937.3889843036304
17839.87886666667,2419.942845280624
451195.7233,18521.37935271394
3550.8121,1129.0794260915077
73791.95893333334,4331.131945085995
221841.01623333336,5472.1151063833495
13000.965866666667,1594.6710878784693
25298.618199999997,2149.8269280884333
28424.068733333334,1998.5348321274273
175044.33683333333,1799.5916192267778
24857.375333333333,1088.7392293126206
81985.3634,2928.5825710558315
7148.378366666667,495.90806502926284
10576.9406,1097.572728743736
14519.4719,1509.325698402422
52806.10343333333,2949.5827647785595
815912.1769333333,13987.013810002534
32990.0275,4273.405025479529
11368.496299999999,3003.968358882576
25669.359233333336,4314.391030458192
55519.572199999995,4143.128887000285
24895.138333333332,1213.6352611681061
20444.0322,1760.7897962649572
18599.3468,1656.9279317993662
1153.1416,165.4769732751879
264.4371,114.71177239449408
265.0332666666667,92.87161548107348
12754.806333333334,1090.541767090806
30023.97236666667,2692.4156668470155
61872.380966666664,5849.380702042666
81896.04503333333,2139.5907601537483
425994.6962333333,8758.913454290074
1440.8719999999998,55.86402053385375
6516.380533333334,556.992694001347
2175.4721999999997,905.932625005452
47859.65236666667,3578.982258727216
11630.809433333334,900.373507955398
373.41183333333333,100.60551350459369
171738.26156666665,6537.687215474987
86169.94896666666,7078.349592114672
114284.14450000001,4948.142191515236
11248.3109,767.0136705028789
3542.4693333333335,864.2918263111707
264.1556,138.54289884180156
27829.605933333332,2330.015728787462
23380.1809,1647.3218123856907
27803.402466666666,2818.236394257438
39032.2857,3267.4133621671367
495.26143333333334,357.7177429653917
472270.2145666667,28932.071861731016
64527.04379999999,5849.656634880816
1137.0289333333333,244.7565873580685
48196.594666666664,4125.278029821093
32405.908733333334,1179.6370839662525
1090.4432666666667,1964.7968244863691
21396.892533333335,1589.6999180463156
640.9081333333334,157.76677390894702
85178.91589999998,8357.908701754952
153170.10953333334,3859.539046006483
661.7957666666666,108.92317267995739
8615.862766666667,1145.7033693300011
28671.112133333336,1742.5556487291217
2453.520233333333,452.13184391210206
48894.99796666667,1725.2009654045728
8166.742266666667,751.5254954258247
39105.58243333334,1489.507198041146
6236.777133333334,621.2129814948937
7935.0701,1277.47777466247
97332.60013333334,6014.676814300392
47264.57146666667,1969.8260045900547
22008.57706666667,1709.158084370457
21428.6772,4024.5906172786554
528285.3578333332,32575.03377332222
15265.270266666665,1612.8510987617624
30374.5711,1947.6955666846945
2078.1673333333333,713.1476867814115
58567.061,2445.717658243997
116741.31833333333,4502.613487894411
32682.013733333333,2476.329671839669
121624.83536666667,3397.9090148056025
12504.023266666669,1204.538736033035
7210.463366666666,1592.7206572449513
98187.17783333334,4813.29981223435
6575.4164666666675,585.1028889359746
17567.4315,473.87466979409777
60143.25773333333,3495.9581804211834
1566.8831333333335,483.96084470890924
10520.802966666668,509.01394357539067
856.056,238.02833441362435
29072.885266666664,3473.6698770746584
69142.0659,4019.533373583379
136577.37463333335,7052.213866360001
1133.2757666666666,135.95838653938182
454.30039999999997,108.18672095282369
50408.8801,5991.318549796066
3766.187766666667,574.4566963876977
13740.255266666667,1320.4223896963874
489.75943333333333,196.74627358828096
22948.83553333333,2450.028623836755
3405.4479999999994,690.4356907005191
84691.90946666665,8048.698301429484
29077.343133333336,3756.871264302335
66378.11163333333,3069.6732653561157
63288.3754,4119.329139240248
291606.7345666667,11740.535408025198
65087.43199999999,6188.174828343379
2569.3045333333334,300.23766482855837
27381.154700000003,849.7333602978302
1107.8454,114.36246917996279
31914.273433333336,1798.2302683404337
2842.4933666666666,221.6503102729658
134043.18796666668,7832.622714020026
66220.48613333334,5638.660990103317
5042.780666666667,851.3591013558289
46809.69016666667,2350.2770527310654
18038.42023333333,4065.3994655203182
1362.6939333333332,210.23674592951093
23604.089633333333,1891.5980042186231
377193.6778333333,7570.6001187978345
59823.581000000006,3125.9315455233464
504138.9634,7332.02388900156
8177.6344,1029.2763408129435
43723.10506666667,1279.1379851006566
26594.47033333333,2122.089380045159
175598.61453333334,3934.9550998831764
108015.62183333332,9416.623807015745
5984.484533333333,1086.8782045115533
17344.6815,2484.2259687243313
448.5661,204.31700491711408
14248.444833333333,1764.147783382831
522038.78353333334,21868.78352676746
37905.56506666666,4394.069019848717
86627.46383333333,9932.096383776912
8263.951066666667,651.2126005784926
36261.282133333334,4023.592007989461
15475.514966666666,1948.508061657848
11221.552966666666,918.7179824771002
2798.8682,347.76384368819316
108386.46706666666,10974.037079963344
49305.40543333333,6580.428688059098
7850.2083,907.5358268335341
16210.226666666666,1234.967650642702
2934.6213666666667,262.9306391231126
12460.7665,2013.4670547063795
621842.3170666666,20102.03611436412
635.4159000000001,230.81145620783818
120008.37166666666,5563.185966382456
4273.008966666666,972.1025387150121
86514.21209999999,5280.389162323297
23532.4941,1460.585821901543
67193.46813333333,4545.583783715913
242431.28556666666,13151.913931930954
101480.56850000001,3050.0527273468397
4142.177233333333,1224.0338656193915
3068.8702333333335,1357.9184113700037
10354.868166666667,1703.1910309540172
22926.416266666667,547.0880184000491
1961.461266666667,768.1069999515802
3680.458466666666,308.8611208881064
1811.5945666666667,312.04346040141337
331.5886,92.41947970721172
26120.277733333332,5141.862007740689
122895.73136666667,11334.09764114416
1203.0336,102.2512048476691
2101.6341,448.73903751599664
43304.72006666667,3578.846127148556
26042.093366666668,779.5933176140278
1804.3902666666668,350.38156043562805
3464.3454333333334,469.4362618775454
8549.925133333332,339.554855461426
28543.7974,1252.0478403829602
627.5712,99.53486385784632
11055.3971,2452.4035381728086
5350.4406,2359.997813394686
14547.472833333333,1463.6332281593195
4008.3844,496.3211877314375
4508.242066666667,636.1233811396547
155351.89746666668,1925.9341427113986
25017.526066666665,1309.5566764637397
16454.430733333335,1556.3966941340857
5093.407266666666,657.4520543979872
87464.60363333333,4773.474136347074
5190.632333333332,597.2912444566499
94747.17596666666,12433.092925262956
6049.148833333334,1281.1225838249904
120080.82816666669,5208.389674881501
462.9954666666667,130.30632232649904
31602.6231,3247.628790379993
4329.8287,804.0188620002311
3343.3053999999997,336.1709943954123
3272.095766666667,218.89702398564327
757593.3088333333,68942.93968524874
1745.7717666666667,356.8200159285064
19479.800733333333,1173.346077291779
80962.78196666666,3409.771509924268
7417.3421,1451.9750086159656
12332.657,1296.537630264651
229499.77453333334,5567.425458141777
13474.306433333333,1691.8950979839276
11732.652933333335,893.6473570161755
14612.467033333334,1966.3673335045937
15696.197100000001,1669.3934105706937
224562.5191,13628.785053085914
44123.693466666664,3079.4623461083706
1619.4953333333333,216.3704847359052
11887.3268,2242.0051853722753
129359.42996666666,7148.775656284377
9458.232533333334,554.931029376141
104611.76813333333,3604.8943011436263
31217.771966666667,1195.1286560018525
4671.250133333333,819.7396865538238
44289.96033333333,3828.2687085301377
15261.980733333334,1026.0001147278595
71160.0562,5755.355049759483
76677.70673333334,6459.084173306226
250162.9184333333,6611.958554630051
195271.1999,7367.487953464132
216462.20603333335,9900.549667672303
7511.669666666667,924.2475238596239
119000.20173333334,3679.8671573739316
22394.37843333333,1185.450744358904
19129.212533333335,1562.1047868758126
14606.7735,4470.318019832643
2780.8283666666666,324.5166533049428
21320.126333333334,3761.0735215804007
175058.50809999998,4952.442360303839
39113.28633333334,8801.260702889951
4710.1043666666665,734.2359339663335
261911.46110000001,17322.53945710233
321339.7548666667,21127.77970946902
55718.59423333333,1584.4156328793338
1100.2647666666667,418.14303466593026
46585.79863333333,3833.684970580299
9173.772333333332,3700.476544367099
64059.957966666654,4238.473803165427
821.9513666666667,122.6670427203553
6972.438633333333,775.0248114228333
10580.814833333334,1434.318026158367
2689.7404,357.7750781277014
8162.052233333334,671.5761977894665
20192.382466666666,2062.7877680428214
360088.85486666666,7641.2604798659495
20817.326,1789.1683992517032
34094.53313333333,1787.9490454405104
15373.166933333332,1363.9123978554692
36738.6359,1812.9710652777571
139457.4413,3817.5023746444353
29023.543333333335,1392.664370132779
71678.22,2585.623830015538
57690.179033333334,5657.5958090495815
1024.1103,100.01177519194837
94160.7059,7194.299510724836
3276.9541333333336,1832.4959805951814
167022.92086666665,5990.826532587593
55149.14363333333,4291.965297409752
639.7850666666667,314.3428712818529
8671.636700000001,3094.708098584012
16126.459366666666,2429.1712929433406
20035.402233333334,1347.5216017440841
20454.32136666667,2772.8947871845558
22466.8487,2339.4535517190097
44399.925533333335,2372.5701892716165
12133.555699999999,1661.992198200683
358.80176666666665,111.14394067889317
6356.5552,529.7845513235186
29512.67176666667,1029.559287492323
3746.7572,430.7694349639956
198107.1763,12512.346278652072
876054.3326333333,9637.367959835172
110095.8723,7917.932546567293
7238.098099999998,1425.3701978484423
1901.6753333333331,403.85457203734995
27012.115833333333,2059.991521085684
15055.421333333332,939.6791333549517
720.9815,94.38206444854322
408782.49769999995,12048.290854772511
12349.5901,2190.1701042092245
46105.32496666667,6543.786160423472
8984.1855,1304.5349539021447
462629.7233333334,40223.47656801339
14993.0801,1617.6060674948974
8279.3815,575.039529720784
260868.2242666667,18406.85666517371
903805.6124,45277.10851872201
427.6868,207.96730200424332
6119.926066666667,1257.0334134849074
579.1479,237.27722087964744
12935.245466666667,1856.9381260709551
7290.029833333334,1204.4755613834907
3032.2017333333333,891.4166281543465
25253.4637,1323.3489276841658
127565.75910000001,5579.990401974543
5871.2635666666665,495.5611496799526
15754.573366666666,2235.559423162808
15322.953099999999,1559.1922157056608
3892.5172000000007,750.9855093865534
60078.421333333325,4594.969688464423
22804.317,5546.567824605686
48932.259699999995,3715.3539380660422
22398.397566666663,1703.5829045830765
8669.473866666667,506.5656557781841
48443.41073333333,2890.7707538057
1535.8823666666667,345.56889426931366
25701.58943333333,2810.2273498122167
35189.985166666665,3811.236694574701
13739.954566666667,2052.913990445602
45185.520899999996,2776.994209449394
299699.12313333334,7652.935049260838
54122.88576666667,2332.2951355351424
4425.3821333333335,1721.8196316656872
100268.96856666668,6510.364170439099
2248.671333333333,484.1367956182842
6449.535466666667,271.0278637317871
4827.717166666667,242.47994529574288
7615.2975333333325,842.446743841137
4758.3939666666665,320.8475898630527
11540.428366666667,909.8156860434539
1881.7756666666667,257.94085080890744
7119.997566666668,423.40237898413636
19064.892633333333,1949.6801698291438
35527.322400000005,1964.3309493739346
7167.430933333333,1033.7162563764252
242.5078,91.66710968401202
17015.717766666665,1198.8318889775558
5570.245199999999,477.1721775576725
14871.132966666666,2050.860703880581
138730.98109999998,8702.779485473362
6444.056933333333,665.2171421613959
37021.102133333334,4425.881883418653
5351.4808,579.5291522431661
21038.603133333338,954.896439777515
10017.700333333332,993.6599572791953
6287.020133333333,849.5565967057504
27080.200233333333,2566.3924018903917
7284.663133333332,778.6441717264474
316389.3711333333,10870.86991055599
754167.5651666666,99553.10457451681
17894.8161,1618.1903227491296
899.8729,112.55685122956218
11003.977633333334,1281.4112534951842
228610.08916666664,5830.262580806835
369296.2127,4531.574703393826
348129.2737333333,8458.232489465672
143538.17706666666,5970.794998635658
766.8128666666668,102.7407241265632
3261.786633333333,315.42080557374777
43107.395300000004,1836.1690057303083
1521.0120333333332,527.4700389957437
48270.83666666666,4389.116986144666
534.9800333333333,149.77878708177764
163678.33656666664,10996.233952911569
50717.0353,1706.7352318752578
603.0734333333334,252.63656142258282
7497.8978,665.778298873939
313426.00789999997,30632.334226300834
10073.6182,780.6528195068275
28930.4749,4151.754785393593
4958.584466666666,485.2851383973054
80979.93863333332,8678.573515831575
147095.26256666667,13182.613527016816
10651.4466,1452.9585446705423
46162.61380000001,4159.7811266022045
91605.17169999999,8441.187526908127
75076.04006666667,4952.116387550522
21624.1937,847.1660080163476
17684.291633333334,3068.062990470676
5260.9978,700.3289235843788
213907.2597,3254.243942618068
275522.7321,2273.2324761243503
63087.75396666667,8934.482439856913
121264.04396666665,2061.484772303167
53821.0889,6906.430340792155
411089.0799666667,5769.665709286188
42439.44693333333,6201.400975703337
55749.47433333333,6190.736315454741
1541.9687,740.0040999571487
1896.5707,211.57289174022438
185017.549,7010.642573485111
5597.111466666666,1418.2879860541846
17482.555666666667,1154.1624084594187
172667.65876666666,11898.529271952244
49351.366266666664,3168.92433481764
49883.00933333333,3117.0190835240255
116316.45456666667,5655.8516250050625
10237.128833333334,756.0643050687619
16332.550633333334,1404.0318472129618
229797.21663333333,29623.807566152125
4931.755766666667,932.9645545980435
96609.60393333333,5851.088857800915
7656.061733333334,1140.2439167163686
27935.223666666665,2327.4182784169525
11288.1781,1160.0274952471907
10151.978166666666,1968.7004557373432
1610.1882666666666,991.0034538846502
27723.99296666667,1764.8961688357565
83533.53323333335,8832.71014936473
23534.444533333335,1199.147141873144
37940.47206666667,1581.4705989060542
1243.3691666666666,402.3059800873892
31058.497533333335,1964.536546668636
6281.9212,566.7472834381999
17323.4372,1882.60488163825
603.9377999999999,200.2291601735888
21046.481566666665,2172.072213760935
308204.0309333333,15997.57708088207
37846.40213333334,2164.8577043936943
36515.5367,2818.5070688634896
209492.98133333333,10170.099522317405
54799.3564,4323.245267984021
37374.292100000006,3840.8854402690663
12463.4382,951.998488922316
30297.26273333333,2103.1821863190175
172492.74486666665,17346.63061707275
301.9596,99.12417336459251
2416.5682,474.4701396273097
58258.27336666666,5346.4833841660775
10606.528933333333,1432.364398209116
48795.0078,2168.4236183228854
2048.2000333333335,709.5086241838605
15341.412233333333,2663.018005024343
14420.708433333333,2217.427055342242
4797.260133333333,1233.4546223776574
21472.4101,2967.3939686017347
4377.321766666667,362.7888702790138
16144.892366666667,3495.6374747495606
7771.4263666666675,820.3035462967763
227533.72143333332,6391.638494493595
10025.511233333335,3011.865581337766
487.4255333333333,1174.1451810363478
14948.016433333334,1182.3744937032047
23233.623,6011.205994567714
6626.597433333333,2039.0358088880732
83823.09786666665,7982.637799876379
173478.90883333335,15572.308258754
1701.2555,604.8032394607843
11050.050366666666,1965.3705816166325
34875.49420000001,2468.792100553357
15950.396933333333,2143.1002085821106
68117.49646666666,3564.806412871669
1256.4048666666665,473.34110522807265
5647.075733333334,789.6335882064466
13983.515666666668,1574.3351138776097
35544.26236666667,2908.926223006262
16331.2251,796.1672297894735
15101.331766666666,1190.1564055012102
2763.6900333333333,707.9885405487709
13664.353933333334,3714.1601179946088
36324.865066666665,4564.709191685898
60320.34136666667,2482.214842453274
138746.40660000002,2882.369648272874
35617.636033333336,4192.134992180004
4360.904533333332,1195.6442016695937
8130.262033333333,479.8271495458279
38943.74906666666,3601.137831928575
12959.899766666667,1941.3287278754904
6167.466933333333,2587.80860603976
4224.518533333333,1832.0461788471182
4973.660533333335,1890.903783844733
14136.399066666669,3292.0922545184662
39324.4325,2366.0745803313134
29506.086333333336,5316.093224780912
16850.844399999998,2791.5059645613683
138661.83223333335,9724.207747293247
468447.2056,14113.776218999174
1838.4662333333333,403.0774471832569
12593.476799999999,2072.99432664482
2633.7977333333333,387.98163651157796
120787.77666666666,6680.815396659971
2038.4034333333334,596.237156136872
5019.765466666667,685.4610792500706
12488.118166666667,967.9996942150443
54856.938,7807.365822902249
6429.598166666668,930.2455324519996
60401.83823333333,4290.292995697862
103698.6909,2749.4829059677754
43689.66673333334,3198.3944255487568
30268.483766666668,1209.8336877419806
28199.423833333334,705.429530970101
2537.7808333333332,214.66288918627464
2162.9973333333332,1189.613159343981
727338.0306666667,10683.916163738555
26951.7801,2412.3236622648633
582.7984,57.31900541741265
164418.23336666668,11465.496239727026
14438.5723,2708.415396593979
8486.3902,553.7107060767004
5850.1488,798.0808318972587
147124.66826666667,7042.311188733791
96476.90953333332,6962.772290992388
385.7470666666667,135.25286174521878
98827.5532,6136.863367263886
4219.525,1507.3469487662862
8651.0551,501.4334526106029
59350.17916666667,12229.69433777184
21877.680233333333,5480.711655554819
110071.82293333333,4783.80688658232
56602.73826666667,1169.8104338273083
13570.0415,893.5648576317587
25180.097,4102.7174024482765
14830.104666666666,2223.126659282269
29973.815666666665,3163.94067040065
15184.396999999999,2033.8087561203638
6249.959733333334,1130.4134649518949
7512.630999999999,790.5022262704149
8211.997833333333,969.297938354677
515212.26663333335,17637.55239014758
19628.601633333335,4936.482139131544
118383.6481,9290.59476613231
8265.449,4583.0160357756495
41787.91303333333,3969.2681543608333
384492.8577,10063.835957778902
4340.195033333333,428.4643175971184
68725.82036666667,5623.707699087484
1787.2249666666667,234.65454708269579
16402.222333333335,3791.3046530599236
7373.161266666667,2157.905103115918
327811.70276666665,11280.367173234396
85386.21953333334,2994.7570974386194
51620.86316666667,1897.6935358775906
44571.58743333333,2415.8886506233807
24193.050966666666,3824.549378494111
123141.57583333334,6122.901824518242
220824.05670000002,7666.6929083136365
2555.340366666667,394.3763500157656
570.4590333333333,192.71580717148626
23875.244566666668,1949.6834796435926
6552.801366666667,1893.0864303956023
100515.59289999999,2834.78849425569
14706.8053,774.4249952935339
7271.115333333333,1310.3860371671287
28588.234366666664,1808.6875115461844
210859.8324,6842.327074264305
132129.98413333332,4118.647813113248
5282.789699999999,769.1937067161523
105255.54676666667,4568.872284952314
321.7594666666667,123.60339248991548
155442.4925,3295.7676261841866
18122.639533333335,1843.9643315824533
2078.8431,552.5287875990531
796786.0101333334,79512.78718864065
8544.333800000002,805.4139681589087
22116.340766666668,1477.040266542981
13719.561399999999,1888.0241923255592
700130.7572666667,58702.91823270468
206473.74256666665,2581.2759967934785
46314.3645,3447.234320752619
1846.0648666666668,804.7690535767447
68091.1627,8044.061500145629
5987.340733333333,957.1702489922355
89772.98166666667,4380.7457277876865
145584.21540000002,8192.391405715762
17803.1554,3148.901086922347
3175.4962333333333,977.5421530282364
6212.9326,516.8548750161619
3435.7041999999997,631.8153718291547
19811.8867,3250.8089622864904
5337.053933333334,202.56801960243038
20766.3604,3013.7873165093115
20751.710533333335,3967.766661905147
25755.753533333333,3233.554818355132
259.68016666666665,109.05272251311743
40340.59093333333,5533.362849147664
120920.14756666667,3120.6138795382776
2388.913433333333,273.0670728060685
968.0872666666667,103.9000571819342
10695.702966666666,653.1225261371919
17786.435133333332,2525.751274796113
558757.3916,13740.674937006763
343617.28126666666,14101.892921290226
85789.38313333332,4743.909034370804
44143.3442,3200.568679011292
9946.7722,1373.0657359147062
348.54313333333334,220.72886306237612
221329.23876666665,17500.108550930174
5060.7525,1193.0535512529577
36970.62593333333,3930.3089094985435
485142.9811333333,11109.39470207264
1965.8302999999999,258.91307520627265
2759.364,510.5351973180895
22426.6351,1913.3647601219495
15465.250366666667,1108.0366014795
52289.400200000004,3416.9866734898324
20476.595666666668,2390.878853077228
1542.2499666666668,708.5998256139372
7144.8067,605.1045271225596
20530.604066666667,681.0468289962057
2512.7281,522.3167727946095
252847.66113333337,4800.863534597356
2961.4731333333334,390.8238861099966
27940.478933333332,2277.2747064082732
13840.875166666667,1038.3603994898713
15605.438300000002,815.7885876534415
369966.16503333335,9896.021627573507
18424.327333333335,2952.3102380298415
8048.3821333333335,1135.9127839932498
20393.9105,1172.1841108272085
5424.742266666666,533.0962469556526
12235.009766666668,1054.94339129331
43832.04146666667,2889.5456173486386
14233.706833333334,1444.5625028743818
15853.221466666668,1655.860277481347
1272.1295000000002,408.508649227284
4607.842366666667,583.4031447816653
256.50646666666665,91.9515542951393
419.4398333333333,33.29966031108028
1606.5545333333334,396.96271096906906
103419.29633333333,4794.729615910425
8509.540433333334,813.7907920059264
5835.9455,506.1355914781621
64998.2904,5344.127906204877
25574.74633333333,2237.0025806057943
13140.383066666667,1010.2408811999493
2702.272933333333,282.71936690451906
46357.18873333333,2617.558797868795
30949.316733333333,1916.4285891162467
15121.966100000001,743.5892194297636
25595.880933333334,1269.4204362762257
4188.762866666667,254.90865116239155
73223.48286666667,6109.445074753551
5499.3515,664.6128889076102
310290.278,3980.824067146818
1039.5618,441.4800820573979
28164.146033333334,2288.70326721573
25300.371166666664,1409.4707114163905
32297.709266666665,1437.4528268055353
4191.820066666666,407.28806248733235
70892.32426666666,7803.664146816556
16384.051666666666,1140.411674099779
31330.232799999998,1830.5066341592226
37497.6516,2460.6509144489746
82718.23816666668,3312.8022115069307
23081.212066666667,3420.573560319875
60496.16753333333,3839.983697406663
1702390.5961666664,176719.93648429873
3642.4890666666665,126.80559829775088
536202.3500999999,38052.562291785
143008.95666666667,7979.196670512263
10909.923233333333,2426.4589113375387
4104.9289,212.02111403484292
2808.8962333333334,629.2518030136337
24941.073433333335,3361.9282612149054
66591.83200000001,2600.0983060259546
308361.48056666664,7029.011367807725
5349.672533333333,530.688068338982
124837.54433333332,10754.708088185562
63161.612533333326,3987.1941084476357
8353.5525,767.3739843596802
659812.2946666665,16289.44282526507
103626.6285,4433.465770112545
24982.4353,2994.792958919555
199721.73030000002,6681.438850109629
4699.3381,2419.094825410606
893.5476666666667,347.1659117530598
6624.3454,898.933048406471
190340.54756666665,13205.765346486089
945.4328333333334,204.83167363961508
2677.4936666666667,354.41990008106404
9215.9986,506.1098642601424
158618.2849,16004.924632483704
24652.8322,5182.844273802745
184773.6078,3517.5369820551996
336147.09466666664,4263.741290631696
7113.8197666666665,992.8336490633574
111830.84386666666,4225.786447630881
97711.6108,5846.45659726163
18192.263866666664,4020.932420185335
31401.41393333333,3145.9034594721415
106812.3745,1486.2869784131908
145737.24169999998,10201.244954067277
195428.62583333332,15328.126665516857
32893.025499999996,3168.63970496274
84944.60663333333,5753.0677229447765
21379.8966,2634.325287817992
11813.005000000001,613.3259824210053
10742.562366666667,960.1036834447468
147333.27213333332,15054.042125407077
27551.7434,1256.4262375024052
524.7131666666667,126.31873441338327
90263.74473333333,5059.505465118505
9507.639066666667,477.3252619307989
144438.8614,3513.704946115126
201724.5125,11623.55746169604
266375.8918666667,4912.621402579443
17613.130433333332,2054.9001692639167
3245.1918666666666,184.11426025325227
58534.057533333325,1420.858910070471
9321.088766666666,400.98281597196404
8076.054300000001,2080.012604752892
778.6960333333334,96.75929376639367
274.2288,109.33417479402154
17889.086900000002,2341.560275270986
1103.4472,225.36953528883055
219181.06383333335,6220.195016008646
29168.654833333334,2932.865559699839
1104.2407333333333,152.96561963709658
389.82413333333335,56.896325645094564
14148.785133333335,1770.326571182137
1094.8421999999998,118.07440799428127
10745.883733333334,1930.3010484565207
9126.9533,815.4307479288063
12201.192766666665,1845.9837365724654
7650.9856,2053.9921031250424
273248.4747333334,23017.973007623248
3105.1618,306.92290048866096
93141.51640000001,10110.80355271058
930.4743333333333,328.50839316767724
124908.05473333334,7887.278278419474
37971.93693333334,1876.5619973512805
15714.998866666669,3066.092932831666
28778.985,916.1047015403931
7904.177933333333,1154.8763376732811
5363.9332,915.1346239743724
80512.25259999999,3272.5220288259093
310.1038,169.07405829325717
7635.239833333333,679.3188393724623
48661.43083333333,5224.8383751704705
23676.695633333336,1741.6585526378924
3449.4175,499.26648068201416
55936.544799999996,4169.648731484961
100055.43843333333,5888.991181512522
2058.4366333333332,728.5941640226714
825.3206,129.48982040608448
1659.6634333333334,169.454946590671
24986.287833333336,1686.0968760938954
33165.87263333333,3575.5960561987185
10222.0237,807.2725313211974
10346.322333333334,1376.1630149734622
3426.4824999999996,230.6287510511888
8968.564599999998,444.28361054333334
46198.939099999996,1472.050801809998
5504.105333333333,202.26565987237984
4579.9038,644.5494439431901
23576.843800000002,1754.4952847391987
2964.3398,995.4834322323311
139001.89353333332,2327.2019587384525
77246.66893333333,4189.369472291721
9931.683266666667,518.462116742286
13948.625833333334,1756.8542257967424
48147.361300000004,2638.6135825698193
12384.887333333334,1084.471385965922
1738.4905,393.1439682254476
13850.154566666666,807.067507779765
7617.8875,789.6746828411414
2770.6671,465.68079464936653
11172.3163,1757.954638859352
