299843.9496,5781.394088402607
87848.9513,587.6301698647159
48447.272833333336,435.4296277526811
4725.282099999999,112.88961457879249
202878.87993333332,363.66365611797744
63447.8918,169.52108339477155
163417.75063333334,283.5817245617287
112959.04723333333,215.84312723455682
14104.80113333333,118.20385301723158
4793.507066666667,162.1792997443928
5050.645866666667,301.4712174219015
26229.062466666666,145.8769277792976
6308.355799999999,404.7132552647527
115147.31103333333,482.5604798190734
1303.7575333333334,269.2572266358637
1870909.2298666667,40188.04188275149
806398.3450333334,11552.910670023704
13020.890933333332,104.98226960841178
2044.5866,168.36901632889192
82290.18766666666,483.3183514795548
6551.403266666667,192.7267880766456
32765.067766666667,204.2992499205897
174618.3044,269.0637455459388
2251.0533333333333,333.59724636167505
40618.5509,412.3692434345554
98.46806666666667,43.291853216984364
31797.715033333334,1183.728705300428
12698872.0637,498777.5009906608
15362.082733333333,597.2278946247058
177774.67616666667,270.0088409192586
37476.12313333333,494.47231684345655
68064.03926666667,465.74424629419053
15072.400666666666,320.3633570809228
11835.306566666666,273.90795385534085
55901.53746666666,240.94788436116093
22530.3173,195.66833975556685
161695.67213333334,3302.2397013657524
3446.257766666667,108.10104665150376
1479.5793,219.3441358555482
18976.804300000003,383.25653952637896
11146.316766666667,497.0006124925606
15115.692833333333,46.081067737183126
2880.5681999999997,238.63129819905345
31906.5043,1006.3353443575944
67999.45760000001,262.8147208413936
57803.30046666666,437.0429603430713
232.1388,64.36677042430492
534.8515666666667,55.82897618106961
25712.267366666667,85.465048680121
10318.892899999999,232.25067304373013
1175.4930666666667,132.8984520155647
43774.287800000006,248.59440544130675
161079.99716666667,256.4858406145031
20864.480033333333,278.9513703290371
13105.6506,111.38557224363186
53789.069566666665,378.73888636164946
17433.546433333333,334.6014767562988
20975.669066666665,443.38462990336774
1683.5564,158.59005493901125
134597.30646666666,147.58881657513953
10711.602900000002,422.2997709525496
3675.639366666667,122.0026925334545
907.5543666666667,180.73316402336192
48685.39756666667,1053.6441699106997
5629.9929,320.2972401754723
57549.08836666666,409.19201518387473
3295.7068,898.989149181741
1626.0823,539.8571365642215
16580.5394,994.8002488811389
596.5874,142.48736380068576
2524.658966666667,232.31260528797958
16776.51,222.04477985757822
1030918.8698,13920.297437913117
173968.1145,664.4715062446819
52275.41336666667,504.9910302323572
15605.1085,177.82739289135122
2061.8762,107.30907243401316
4908.4148000000005,311.48196462389035
149.5057,72.1032824854927
804.8972666666667,148.0242339294792
42756.0924,424.86810996433127
1199055.2505,16567.016464429133
18426.337600000003,515.4955462529816
898.0536666666667,194.5928311060947
29410.554799999998,240.29669647726882
353476.0830666667,8084.4126663538755
2749.9153666666666,276.3991140532339
17190.3344,222.80359972105992
14187.554766666668,123.84366301154061
4158.390866666667,361.85838774616917
4379.09,82.28960395310354
17080.854366666666,284.61251831805185
221.28703333333334,91.10401174235179
254227.36653333332,371.2230651703426
34277.73216666667,1103.5820700739766
27050.793233333334,541.0418903069746
101312.73686666666,159.18584020673885
151054.88383333333,242.8146336201158
72370.89093333333,686.1355866497804
94826.9782,592.3383575846525
956014.2847,19924.10271689624
32291.12123333333,368.6323386107564
8120.211533333332,236.65300578618675
9004.475,165.93978135414667
117127.81356666666,370.588144548885
22456.299233333335,571.1480629238225
11050.932533333333,520.9182364286934
1301630.3082333333,30186.955283736675
25580.0356,383.19968170777094
418.70903333333337,49.198149723046214
160301.11256666668,566.7841619816447
15941.3235,558.1346984444782
4443.551466666667,335.1047685257124
86496.01686666667,456.42631771121955
20146.028333333335,361.39189782564705
262435.28836666665,4649.358737204251
37662.23976666666,660.318766769692
3672.2389333333335,276.74338318750193
64511.54090000001,1672.530492280311
480076.64293333335,563.9452987858518
127588.7537,668.4894798634307
451370.5785666667,10593.611356556472
39873.88686666667,692.5545632777302
153539.03466666667,546.351790517372
986.0305666666667,72.66281801993951
23138.204566666664,255.4490706789433
462273.86539999995,675.7227071100178
11419.604033333333,264.299472053104
257723.36006666668,219.86304436671486
24422.579299999998,616.165739861536
131818.72613333332,2356.6172372863216
181148.61760000003,310.5490428620354
1224.1702,260.5483731763741
4193.875566666667,82.16529662303037
7919.011200000001,102.72586546505664
193563.68126666665,909.8961631657256
1019680.1836,18368.845611511995
18959.9723,142.20491927839834
2833.1794,222.03001568389988
44552.9632,462.05743153141464
119092.49693333333,229.17550154561548
25412.883299999998,73.10470795309261
107.53256666666667,49.4657562350885
6471.3468,191.589355809799
89.28916666666667,51.75435751041734
29842.600000000002,363.4239906703423
3742445.9387666667,209286.97227006115
2818.151233333333,160.837013610734
5933.605333333334,605.7112246027923
6670.600966666667,186.07159656331066
115152.04526666667,2283.1904145832686
1662.0190666666667,126.6540773110469
253027.71586666667,5618.519611837063
169766.87313333334,2751.1503540618405
774.8903666666665,28.163462444467154
211.74023333333332,54.143765734470286
14071.628833333334,383.8855831053603
231656.2455666667,3095.6054757347074
3288.8719333333333,183.86389719196126
8897.3361,130.40175140096093
154004.11173333332,230.1822895020646
217326.62796666665,4856.461680695298
5630.513133333334,526.1497974113287
485.9752666666667,117.5455207888103
49964.717366666664,281.3884523446689
28850.598366666665,348.5874989324276
108147.5837,351.9245577839912
5684.3573,641.9784799424216
310200.3481,723.629450696748
32871.973366666665,809.9512720193907
699502.6980666666,261.3857486311646
146492.2985,282.47976708219613
1763.1200000000001,93.35404353062198
13270.743133333333,377.2256116407988
143614.4729,434.02760992562094
514323.754,1281.828254999332
12306.282033333335,391.2807052746682
14906.4357,943.1954275182426
4084.7098333333333,2135.1366825364676
1182.6993666666665,148.28705010738648
73390.68729999999,448.28203321439827
20732.942900000002,254.96412627098607
141.92906666666667,58.73429752293498
2104.5625333333332,166.21137783904595
540115.0389,2310.1878705277245
37579.368566666664,332.02438643846597
19002.271733333335,556.8415285475434
3588.4263,172.21954793852044
819409.2161,419.98493621413854
4086.4439666666667,157.95887652901632
235666.52756666666,400.2937302783
273.87516666666664,118.13630139890381
187390.28660000002,383.5059128769118
77940.0163,135.3881137965546
25188.430366666667,302.74111020650554
243.8442,69.11392519671091
188462.2535,313.0868131746263
1483.9131333333335,193.46965259712076
26431.4443,362.5198245325546
